,source,destion,20040814-0450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.435445 
2,ATLAM5,HSTNng, 0.177520 
3,ATLAM5,IPLSng, 0.027296 
4,ATLAM5,LOSAng, 0.091408 
5,ATLAM5,NYCMng, 0.053781 
6,ATLAM5,WASHng, 0.196840 
7,ATLAng,CHINng, 6.778413 
8,ATLAng,DNVRng, 4.392603 
9,ATLAng,HSTNng, 1.171024 
10,ATLAng,IPLSng, 10.923560 
11,ATLAng,KSCYng, 1.486336 
12,ATLAng,LOSAng, 15.251937 
13,ATLAng,NYCMng, 3.728365 
14,ATLAng,SNVAng, 0.076673 
15,ATLAng,STTLng, 7.621187 
16,ATLAng,WASHng, 27.688883 
17,CHINng,ATLAM5, 0.423592 
18,CHINng,ATLAng, 18.934403 
19,CHINng,DNVRng, 5.494611 
20,CHINng,HSTNng, 4.696949 
21,CHINng,IPLSng, 63.449877 
22,CHINng,KSCYng, 35.368611 
23,CHINng,LOSAng, 32.283475 
24,CHINng,NYCMng, 9.950501 
25,CHINng,SNVAng, 0.397723 
26,CHINng,STTLng, 3.940416 
27,CHINng,WASHng, 10.807085 
28,DNVRng,ATLAM5, 0.126507 
29,DNVRng,ATLAng, 12.477496 
30,DNVRng,CHINng, 77.654589 
31,DNVRng,HSTNng, 23.198072 
32,DNVRng,IPLSng, 24.679000 
33,DNVRng,KSCYng, 20.011101 
34,DNVRng,LOSAng, 7.959739 
35,DNVRng,NYCMng, 8.361091 
36,DNVRng,SNVAng, 7.187528 
37,DNVRng,STTLng, 11.782133 
38,DNVRng,WASHng, 46.047453 
39,HSTNng,ATLAM5, 3.526523 
40,HSTNng,ATLAng, 3.040699 
41,HSTNng,CHINng, 7.628808 
42,HSTNng,DNVRng, 1.326552 
43,HSTNng,IPLSng, 1.093779 
44,HSTNng,KSCYng, 0.882149 
45,HSTNng,LOSAng, 4.854843 
46,HSTNng,NYCMng, 1.648541 
47,HSTNng,STTLng, 0.200128 
48,HSTNng,WASHng, 8.418472 
49,IPLSng,ATLAM5, 0.089837 
50,IPLSng,ATLAng, 4.112371 
51,IPLSng,CHINng, 31.899224 
52,IPLSng,DNVRng, 5.784048 
53,IPLSng,HSTNng, 0.424045 
54,IPLSng,KSCYng, 4.055712 
55,IPLSng,LOSAng, 16.589101 
56,IPLSng,NYCMng, 15.930760 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 9.189293 
59,IPLSng,WASHng, 19.731491 
60,KSCYng,ATLAM5, 0.095357 
61,KSCYng,ATLAng, 2.888963 
62,KSCYng,CHINng, 15.726789 
63,KSCYng,DNVRng, 4.589656 
64,KSCYng,HSTNng, 4.131811 
65,KSCYng,IPLSng, 12.559707 
66,KSCYng,LOSAng, 4.314757 
67,KSCYng,NYCMng, 3.206299 
68,KSCYng,SNVAng, 2.016085 
69,KSCYng,STTLng, 3.001859 
70,KSCYng,WASHng, 13.014280 
71,LOSAng,ATLAM5, 0.112976 
72,LOSAng,ATLAng, 13.467251 
73,LOSAng,CHINng, 49.527331 
74,LOSAng,DNVRng, 14.133909 
75,LOSAng,HSTNng, 2.588381 
76,LOSAng,IPLSng, 11.130595 
77,LOSAng,KSCYng, 2.952675 
78,LOSAng,NYCMng, 21.553755 
79,LOSAng,SNVAng, 22.797304 
80,LOSAng,STTLng, 26.845419 
81,LOSAng,WASHng, 69.895637 
82,NYCMng,ATLAM5, 0.067720 
83,NYCMng,ATLAng, 31.570437 
84,NYCMng,CHINng, 11.881720 
85,NYCMng,DNVRng, 22.618488 
86,NYCMng,HSTNng, 6.842648 
87,NYCMng,IPLSng, 13.422880 
88,NYCMng,KSCYng, 4.561096 
89,NYCMng,LOSAng, 60.759536 
90,NYCMng,SNVAng, 0.929216 
91,NYCMng,STTLng, 15.751696 
92,NYCMng,WASHng, 51.662128 
93,SNVAng,ATLAng, 0.664139 
94,SNVAng,DNVRng, 4.914643 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.129653 
97,SNVAng,LOSAng, 34.456563 
98,SNVAng,NYCMng, 0.050232 
99,SNVAng,STTLng, 35.284571 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.132867 
103,STTLng,CHINng, 6.293560 
104,STTLng,DNVRng, 2.083592 
105,STTLng,HSTNng, 2.079285 
106,STTLng,IPLSng, 1.581176 
107,STTLng,KSCYng, 6.119040 
108,STTLng,LOSAng, 15.198915 
109,STTLng,NYCMng, 4.383741 
110,STTLng,SNVAng, 8.497477 
111,STTLng,WASHng, 5.953435 
112,WASHng,ATLAM5, 7.331872 
113,WASHng,ATLAng, 70.335627 
114,WASHng,CHINng, 90.621955 
115,WASHng,DNVRng, 46.454845 
116,WASHng,HSTNng, 25.447523 
117,WASHng,IPLSng, 35.329384 
118,WASHng,KSCYng, 11.298139 
119,WASHng,LOSAng, 107.737656 
120,WASHng,NYCMng, 114.512277 
121,WASHng,SNVAng, 1.084637 
122,WASHng,STTLng, 35.934053 
