,source,destion,20040310-1915
0,ATLAM5,ATLAng, 0.184997 
1,ATLAM5,CHINng, 1.244203 
2,ATLAM5,DNVRng, 0.161141 
3,ATLAM5,HSTNng, 0.464880 
4,ATLAM5,IPLSng, 2.443259 
5,ATLAM5,KSCYng, 0.856904 
6,ATLAM5,LOSAng, 0.313855 
7,ATLAM5,NYCMng, 0.913069 
8,ATLAM5,SNVAng, 0.060436 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.129915 
11,ATLAng,ATLAM5, 0.510293 
12,ATLAng,CHINng, 28.030005 
13,ATLAng,DNVRng, 9.590877 
14,ATLAng,HSTNng, 6.035675 
15,ATLAng,IPLSng, 26.100307 
16,ATLAng,KSCYng, 8.160120 
17,ATLAng,LOSAng, 13.710128 
18,ATLAng,NYCMng, 16.264101 
19,ATLAng,SNVAng, 2.489163 
20,ATLAng,STTLng, 6.086848 
21,ATLAng,WASHng, 91.915963 
22,CHINng,ATLAM5, 0.751757 
23,CHINng,ATLAng, 35.440677 
24,CHINng,DNVRng, 32.381032 
25,CHINng,HSTNng, 28.442613 
26,CHINng,IPLSng, 99.085115 
27,CHINng,KSCYng, 49.765299 
28,CHINng,LOSAng, 52.047499 
29,CHINng,NYCMng, 20.868269 
30,CHINng,SNVAng, 10.417061 
31,CHINng,STTLng, 15.316883 
32,CHINng,WASHng, 41.290496 
33,DNVRng,ATLAM5, 0.180789 
34,DNVRng,ATLAng, 7.720555 
35,DNVRng,CHINng, 70.540680 
36,DNVRng,HSTNng, 27.723040 
37,DNVRng,IPLSng, 34.848568 
38,DNVRng,KSCYng, 19.927589 
39,DNVRng,LOSAng, 18.238003 
40,DNVRng,NYCMng, 26.351309 
41,DNVRng,SNVAng, 17.668528 
42,DNVRng,STTLng, 21.638379 
43,DNVRng,WASHng, 65.234893 
44,HSTNng,ATLAM5, 3.139376 
45,HSTNng,ATLAng, 4.740757 
46,HSTNng,CHINng, 37.122387 
47,HSTNng,DNVRng, 7.575515 
48,HSTNng,IPLSng, 14.386493 
49,HSTNng,KSCYng, 4.264512 
50,HSTNng,LOSAng, 16.951344 
51,HSTNng,NYCMng, 9.602816 
52,HSTNng,SNVAng, 2.749973 
53,HSTNng,STTLng, 4.659013 
54,HSTNng,WASHng, 5.672371 
55,IPLSng,ATLAM5, 0.519472 
56,IPLSng,ATLAng, 37.289189 
57,IPLSng,CHINng, 182.458133 
58,IPLSng,DNVRng, 38.783837 
59,IPLSng,HSTNng, 11.878187 
60,IPLSng,KSCYng, 22.322453 
61,IPLSng,LOSAng, 18.832061 
62,IPLSng,NYCMng, 38.474248 
63,IPLSng,SNVAng, 10.621453 
64,IPLSng,STTLng, 17.993493 
65,IPLSng,WASHng, 56.222909 
66,KSCYng,ATLAM5, 0.758293 
67,KSCYng,ATLAng, 15.383811 
68,KSCYng,CHINng, 51.365613 
69,KSCYng,DNVRng, 11.698283 
70,KSCYng,HSTNng, 5.225277 
71,KSCYng,IPLSng, 29.508901 
72,KSCYng,LOSAng, 6.261672 
73,KSCYng,NYCMng, 11.232248 
74,KSCYng,SNVAng, 4.277731 
75,KSCYng,STTLng, 7.661240 
76,KSCYng,WASHng, 19.177787 
77,LOSAng,ATLAM5, 0.531589 
78,LOSAng,ATLAng, 17.443712 
79,LOSAng,CHINng, 130.583717 
80,LOSAng,DNVRng, 19.869328 
81,LOSAng,HSTNng, 12.290264 
82,LOSAng,IPLSng, 59.975923 
83,LOSAng,KSCYng, 15.911901 
84,LOSAng,NYCMng, 77.827400 
85,LOSAng,SNVAng, 10.772493 
86,LOSAng,STTLng, 37.599651 
87,LOSAng,WASHng, 107.715352 
88,NYCMng,ATLAM5, 3.468629 
89,NYCMng,ATLAng, 61.023979 
90,NYCMng,CHINng, 72.862688 
91,NYCMng,DNVRng, 44.067104 
92,NYCMng,HSTNng, 34.020392 
93,NYCMng,IPLSng, 91.599256 
94,NYCMng,KSCYng, 43.130075 
95,NYCMng,LOSAng, 99.335504 
96,NYCMng,SNVAng, 25.325152 
97,NYCMng,STTLng, 43.943035 
98,NYCMng,WASHng, 132.010211 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.043757 
101,SNVAng,CHINng, 7.280456 
102,SNVAng,DNVRng, 12.259016 
103,SNVAng,HSTNng, 0.999304 
104,SNVAng,IPLSng, 3.462248 
105,SNVAng,KSCYng, 1.229771 
106,SNVAng,LOSAng, 36.179053 
107,SNVAng,NYCMng, 4.482123 
108,SNVAng,STTLng, 47.682637 
109,SNVAng,WASHng, 2.831216 
110,STTLng,ATLAM5, 0.090283 
111,STTLng,ATLAng, 16.625173 
112,STTLng,CHINng, 55.625939 
113,STTLng,DNVRng, 11.476379 
114,STTLng,HSTNng, 13.908080 
115,STTLng,IPLSng, 22.288755 
116,STTLng,KSCYng, 14.286416 
117,STTLng,LOSAng, 46.250712 
118,STTLng,NYCMng, 23.080685 
119,STTLng,SNVAng, 14.222019 
120,STTLng,WASHng, 24.259861 
121,WASHng,ATLAM5, 0.550867 
122,WASHng,ATLAng, 113.206891 
123,WASHng,CHINng, 107.364875 
124,WASHng,DNVRng, 69.499501 
125,WASHng,HSTNng, 41.212573 
126,WASHng,IPLSng, 112.981851 
127,WASHng,KSCYng, 31.483712 
128,WASHng,LOSAng, 97.458984 
129,WASHng,NYCMng, 230.159781 
130,WASHng,SNVAng, 10.673907 
131,WASHng,STTLng, 58.532341 
