,source,destion,20040710-0445
0,ATLAM5,ATLAng, 0.586808 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.137413 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.115867 
6,ATLAM5,NYCMng, 1.095165 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.183883 
9,ATLAng,ATLAM5, 0.241987 
10,ATLAng,CHINng, 4.322675 
11,ATLAng,DNVRng, 2.949437 
12,ATLAng,HSTNng, 0.282085 
13,ATLAng,IPLSng, 21.632477 
14,ATLAng,KSCYng, 2.160659 
15,ATLAng,LOSAng, 12.618960 
16,ATLAng,NYCMng, 6.665053 
17,ATLAng,SNVAng, 0.068277 
18,ATLAng,STTLng, 4.259117 
19,ATLAng,WASHng, 27.240229 
20,CHINng,ATLAng, 12.248803 
21,CHINng,DNVRng, 9.569280 
22,CHINng,HSTNng, 15.371752 
23,CHINng,IPLSng, 25.541312 
24,CHINng,KSCYng, 2.997291 
25,CHINng,LOSAng, 37.569781 
26,CHINng,NYCMng, 17.678904 
27,CHINng,SNVAng, 4.432091 
28,CHINng,STTLng, 6.276048 
29,CHINng,WASHng, 21.640347 
30,DNVRng,ATLAM5, 0.475432 
31,DNVRng,ATLAng, 2.190133 
32,DNVRng,CHINng, 61.167419 
33,DNVRng,HSTNng, 17.262280 
34,DNVRng,IPLSng, 26.107285 
35,DNVRng,KSCYng, 21.338931 
36,DNVRng,LOSAng, 8.772384 
37,DNVRng,NYCMng, 16.744280 
38,DNVRng,SNVAng, 5.438147 
39,DNVRng,STTLng, 8.756445 
40,DNVRng,WASHng, 44.740885 
41,HSTNng,ATLAM5, 0.079829 
42,HSTNng,ATLAng, 0.906733 
43,HSTNng,CHINng, 6.588757 
44,HSTNng,DNVRng, 0.781453 
45,HSTNng,IPLSng, 7.562291 
46,HSTNng,KSCYng, 3.774651 
47,HSTNng,LOSAng, 2.330421 
48,HSTNng,NYCMng, 4.356605 
49,HSTNng,STTLng, 1.487416 
50,HSTNng,WASHng, 1.496939 
51,IPLSng,ATLAng, 9.683291 
52,IPLSng,CHINng, 28.302667 
53,IPLSng,DNVRng, 6.494995 
54,IPLSng,HSTNng, 25.296648 
55,IPLSng,KSCYng, 12.739925 
56,IPLSng,LOSAng, 13.418608 
57,IPLSng,NYCMng, 9.036669 
58,IPLSng,SNVAng, 0.232805 
59,IPLSng,STTLng, 22.529872 
60,IPLSng,WASHng, 8.183635 
61,KSCYng,ATLAng, 1.182629 
62,KSCYng,CHINng, 5.251096 
63,KSCYng,DNVRng, 16.112357 
64,KSCYng,HSTNng, 5.059605 
65,KSCYng,IPLSng, 8.857888 
66,KSCYng,LOSAng, 3.580035 
67,KSCYng,NYCMng, 4.052179 
68,KSCYng,SNVAng, 2.044171 
69,KSCYng,STTLng, 4.146765 
70,KSCYng,WASHng, 12.950128 
71,LOSAng,ATLAM5, 0.049200 
72,LOSAng,ATLAng, 17.096483 
73,LOSAng,CHINng, 37.939213 
74,LOSAng,DNVRng, 4.909395 
75,LOSAng,HSTNng, 16.667267 
76,LOSAng,IPLSng, 20.755208 
77,LOSAng,KSCYng, 3.323803 
78,LOSAng,NYCMng, 46.081331 
79,LOSAng,SNVAng, 19.243053 
80,LOSAng,STTLng, 21.426680 
81,LOSAng,WASHng, 18.412749 
82,NYCMng,ATLAM5, 0.663907 
83,NYCMng,ATLAng, 14.536088 
84,NYCMng,CHINng, 21.771024 
85,NYCMng,DNVRng, 21.761563 
86,NYCMng,HSTNng, 8.655173 
87,NYCMng,IPLSng, 26.727691 
88,NYCMng,KSCYng, 10.558360 
89,NYCMng,LOSAng, 70.624408 
90,NYCMng,SNVAng, 2.937368 
91,NYCMng,STTLng, 16.947264 
92,NYCMng,WASHng, 41.314227 
93,SNVAng,ATLAng, 0.337248 
94,SNVAng,DNVRng, 4.473328 
95,SNVAng,HSTNng, 0.058624 
96,SNVAng,IPLSng, 0.182005 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.653392 
99,SNVAng,NYCMng, 0.358720 
100,SNVAng,STTLng, 34.580752 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.253064 
103,STTLng,ATLAng, 7.652672 
104,STTLng,CHINng, 29.542987 
105,STTLng,DNVRng, 1.119352 
106,STTLng,HSTNng, 1.674659 
107,STTLng,IPLSng, 5.337557 
108,STTLng,KSCYng, 2.535736 
109,STTLng,LOSAng, 12.306453 
110,STTLng,NYCMng, 9.546789 
111,STTLng,SNVAng, 3.146395 
112,STTLng,WASHng, 8.082021 
113,WASHng,ATLAM5, 0.880797 
114,WASHng,ATLAng, 109.927120 
115,WASHng,CHINng, 56.497416 
116,WASHng,DNVRng, 51.898872 
117,WASHng,HSTNng, 18.505461 
118,WASHng,IPLSng, 38.244680 
119,WASHng,KSCYng, 10.781533 
120,WASHng,LOSAng, 59.662328 
121,WASHng,NYCMng, 136.159157 
122,WASHng,SNVAng, 5.531373 
123,WASHng,STTLng, 61.654843 
