,source,destion,20040721-1735
0,ATLAM5,ATLAng, 0.262293 
1,ATLAM5,CHINng, 0.258240 
2,ATLAM5,HSTNng, 0.269795 
3,ATLAM5,KSCYng, 0.149736 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.134811 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.648347 
8,ATLAng,ATLAM5, 0.686349 
9,ATLAng,CHINng, 19.511805 
10,ATLAng,DNVRng, 10.003683 
11,ATLAng,HSTNng, 38.152875 
12,ATLAng,IPLSng, 12.700125 
13,ATLAng,KSCYng, 15.166875 
14,ATLAng,LOSAng, 16.155227 
15,ATLAng,NYCMng, 15.603872 
16,ATLAng,SNVAng, 2.643259 
17,ATLAng,STTLng, 8.270368 
18,ATLAng,WASHng, 46.295733 
19,CHINng,ATLAM5, 1.272723 
20,CHINng,ATLAng, 20.012725 
21,CHINng,DNVRng, 12.290099 
22,CHINng,HSTNng, 6.882101 
23,CHINng,IPLSng, 43.239112 
24,CHINng,KSCYng, 10.919699 
25,CHINng,LOSAng, 38.162645 
26,CHINng,NYCMng, 55.124035 
27,CHINng,SNVAng, 5.687840 
28,CHINng,STTLng, 11.126661 
29,CHINng,WASHng, 29.062696 
30,DNVRng,ATLAM5, 0.132875 
31,DNVRng,ATLAng, 10.082611 
32,DNVRng,CHINng, 93.454555 
33,DNVRng,HSTNng, 19.745800 
34,DNVRng,IPLSng, 27.264152 
35,DNVRng,KSCYng, 27.308651 
36,DNVRng,LOSAng, 29.870253 
37,DNVRng,NYCMng, 14.632704 
38,DNVRng,SNVAng, 24.414315 
39,DNVRng,STTLng, 28.672285 
40,DNVRng,WASHng, 46.176352 
41,HSTNng,ATLAM5, 2.980720 
42,HSTNng,ATLAng, 12.162752 
43,HSTNng,CHINng, 10.947725 
44,HSTNng,DNVRng, 1.703832 
45,HSTNng,IPLSng, 4.530067 
46,HSTNng,KSCYng, 2.565600 
47,HSTNng,LOSAng, 3.996965 
48,HSTNng,NYCMng, 6.512437 
49,HSTNng,SNVAng, 3.874736 
50,HSTNng,STTLng, 1.362824 
51,HSTNng,WASHng, 7.329149 
52,IPLSng,ATLAM5, 0.270341 
53,IPLSng,ATLAng, 14.709339 
54,IPLSng,CHINng, 61.947613 
55,IPLSng,DNVRng, 17.371277 
56,IPLSng,HSTNng, 28.382299 
57,IPLSng,KSCYng, 20.386712 
58,IPLSng,LOSAng, 20.140933 
59,IPLSng,NYCMng, 16.438640 
60,IPLSng,SNVAng, 2.505733 
61,IPLSng,STTLng, 30.969851 
62,IPLSng,WASHng, 27.149165 
63,KSCYng,ATLAM5, 0.454648 
64,KSCYng,ATLAng, 6.750779 
65,KSCYng,CHINng, 49.858651 
66,KSCYng,DNVRng, 20.382000 
67,KSCYng,HSTNng, 4.362667 
68,KSCYng,IPLSng, 13.595624 
69,KSCYng,LOSAng, 5.393155 
70,KSCYng,NYCMng, 3.758811 
71,KSCYng,SNVAng, 2.951592 
72,KSCYng,STTLng, 6.860931 
73,KSCYng,WASHng, 25.405357 
74,LOSAng,ATLAM5, 0.409347 
75,LOSAng,ATLAng, 22.915941 
76,LOSAng,CHINng, 96.633861 
77,LOSAng,DNVRng, 38.957053 
78,LOSAng,HSTNng, 7.803771 
79,LOSAng,IPLSng, 37.830445 
80,LOSAng,KSCYng, 10.155136 
81,LOSAng,NYCMng, 44.250717 
82,LOSAng,SNVAng, 35.048208 
83,LOSAng,STTLng, 24.821387 
84,LOSAng,WASHng, 41.696109 
85,NYCMng,ATLAM5, 1.247019 
86,NYCMng,ATLAng, 28.941312 
87,NYCMng,CHINng, 49.401723 
88,NYCMng,DNVRng, 30.207661 
89,NYCMng,HSTNng, 9.815832 
90,NYCMng,IPLSng, 47.671008 
91,NYCMng,KSCYng, 14.902256 
92,NYCMng,LOSAng, 86.579773 
93,NYCMng,SNVAng, 5.096915 
94,NYCMng,STTLng, 27.353848 
95,NYCMng,WASHng, 123.676917 
96,SNVAng,ATLAng, 0.061459 
97,SNVAng,CHINng, 0.055928 
98,SNVAng,DNVRng, 4.680744 
99,SNVAng,HSTNng, 0.334507 
100,SNVAng,IPLSng, 0.344760 
101,SNVAng,KSCYng, 0.120843 
102,SNVAng,LOSAng, 35.701472 
103,SNVAng,NYCMng, 0.223061 
104,SNVAng,STTLng, 34.096141 
105,SNVAng,WASHng, 0.150859 
106,STTLng,ATLAM5, 0.352611 
107,STTLng,ATLAng, 16.174451 
108,STTLng,CHINng, 41.275739 
109,STTLng,DNVRng, 12.764653 
110,STTLng,HSTNng, 3.422621 
111,STTLng,IPLSng, 13.304677 
112,STTLng,KSCYng, 4.996061 
113,STTLng,LOSAng, 18.428195 
114,STTLng,NYCMng, 16.727531 
115,STTLng,SNVAng, 3.332685 
116,STTLng,WASHng, 25.536187 
117,WASHng,ATLAM5, 0.652091 
118,WASHng,ATLAng, 121.529429 
119,WASHng,CHINng, 107.938936 
120,WASHng,DNVRng, 66.503541 
121,WASHng,HSTNng, 29.216360 
122,WASHng,IPLSng, 60.597581 
123,WASHng,KSCYng, 27.289832 
124,WASHng,LOSAng, 40.325544 
125,WASHng,NYCMng, 197.985885 
126,WASHng,SNVAng, 8.496992 
127,WASHng,STTLng, 38.504448 
