,source,destion,20040701-0450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.096475 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.244424 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.089333 
8,ATLAM5,WASHng, 0.757555 
9,ATLAng,ATLAM5, 0.645931 
10,ATLAng,CHINng, 3.835227 
11,ATLAng,DNVRng, 6.916963 
12,ATLAng,HSTNng, 0.885144 
13,ATLAng,IPLSng, 12.042779 
14,ATLAng,KSCYng, 10.384709 
15,ATLAng,LOSAng, 20.208947 
16,ATLAng,NYCMng, 6.185557 
17,ATLAng,SNVAng, 0.078656 
18,ATLAng,STTLng, 5.583571 
19,ATLAng,WASHng, 25.446336 
20,CHINng,ATLAM5, 1.478709 
21,CHINng,ATLAng, 9.979773 
22,CHINng,DNVRng, 8.598779 
23,CHINng,HSTNng, 7.534043 
24,CHINng,IPLSng, 57.422280 
25,CHINng,KSCYng, 4.523904 
26,CHINng,LOSAng, 53.508459 
27,CHINng,NYCMng, 10.050528 
28,CHINng,SNVAng, 6.581523 
29,CHINng,STTLng, 5.227963 
30,CHINng,WASHng, 29.073296 
31,DNVRng,ATLAM5, 0.108000 
32,DNVRng,ATLAng, 9.061848 
33,DNVRng,CHINng, 44.933237 
34,DNVRng,HSTNng, 12.362720 
35,DNVRng,IPLSng, 26.744381 
36,DNVRng,KSCYng, 19.121008 
37,DNVRng,LOSAng, 11.454989 
38,DNVRng,NYCMng, 14.136731 
39,DNVRng,SNVAng, 24.574611 
40,DNVRng,STTLng, 9.316560 
41,DNVRng,WASHng, 30.610224 
42,HSTNng,ATLAM5, 3.512957 
43,HSTNng,ATLAng, 2.978968 
44,HSTNng,CHINng, 6.232283 
45,HSTNng,DNVRng, 0.753275 
46,HSTNng,IPLSng, 6.283728 
47,HSTNng,KSCYng, 1.634581 
48,HSTNng,LOSAng, 8.259693 
49,HSTNng,NYCMng, 3.042531 
50,HSTNng,STTLng, 0.809565 
51,HSTNng,WASHng, 14.612955 
52,IPLSng,ATLAM5, 1.243477 
53,IPLSng,ATLAng, 19.979485 
54,IPLSng,CHINng, 44.015731 
55,IPLSng,DNVRng, 20.669003 
56,IPLSng,HSTNng, 4.476056 
57,IPLSng,KSCYng, 4.357232 
58,IPLSng,LOSAng, 22.434763 
59,IPLSng,NYCMng, 28.126411 
60,IPLSng,SNVAng, 0.428112 
61,IPLSng,STTLng, 11.713141 
62,IPLSng,WASHng, 11.187677 
63,KSCYng,ATLAM5, 0.968523 
64,KSCYng,ATLAng, 2.695109 
65,KSCYng,CHINng, 8.923912 
66,KSCYng,DNVRng, 11.259675 
67,KSCYng,HSTNng, 4.407771 
68,KSCYng,IPLSng, 9.893763 
69,KSCYng,LOSAng, 5.624949 
70,KSCYng,NYCMng, 3.582856 
71,KSCYng,SNVAng, 2.476256 
72,KSCYng,STTLng, 5.930859 
73,KSCYng,WASHng, 8.866859 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 13.014715 
76,LOSAng,CHINng, 63.481552 
77,LOSAng,DNVRng, 6.660171 
78,LOSAng,HSTNng, 7.800520 
79,LOSAng,IPLSng, 13.618763 
80,LOSAng,KSCYng, 3.559549 
81,LOSAng,NYCMng, 32.371589 
82,LOSAng,SNVAng, 14.376776 
83,LOSAng,STTLng, 26.740331 
84,LOSAng,WASHng, 60.579179 
85,NYCMng,ATLAM5, 0.483291 
86,NYCMng,ATLAng, 23.047579 
87,NYCMng,CHINng, 14.912176 
88,NYCMng,DNVRng, 26.272336 
89,NYCMng,HSTNng, 11.138165 
90,NYCMng,IPLSng, 21.511576 
91,NYCMng,KSCYng, 8.091955 
92,NYCMng,LOSAng, 74.927003 
93,NYCMng,SNVAng, 1.725995 
94,NYCMng,STTLng, 17.920475 
95,NYCMng,WASHng, 46.744677 
96,SNVAng,ATLAng, 0.765083 
97,SNVAng,CHINng, 0.182517 
98,SNVAng,DNVRng, 12.474912 
99,SNVAng,HSTNng, 1.927733 
100,SNVAng,IPLSng, 0.392603 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 37.153608 
103,SNVAng,NYCMng, 8.148864 
104,SNVAng,STTLng, 36.531864 
105,STTLng,ATLAM5, 0.049368 
106,STTLng,ATLAng, 7.655312 
107,STTLng,CHINng, 12.276637 
108,STTLng,DNVRng, 3.564480 
109,STTLng,HSTNng, 2.993061 
110,STTLng,IPLSng, 5.372173 
111,STTLng,KSCYng, 3.341251 
112,STTLng,LOSAng, 471.182773 
113,STTLng,NYCMng, 10.454595 
114,STTLng,SNVAng, 3.833517 
115,STTLng,WASHng, 8.170309 
116,WASHng,ATLAM5, 1.394293 
117,WASHng,ATLAng, 90.795592 
118,WASHng,CHINng, 84.169421 
119,WASHng,DNVRng, 68.364520 
120,WASHng,HSTNng, 30.438936 
121,WASHng,IPLSng, 62.439005 
122,WASHng,KSCYng, 12.417445 
123,WASHng,LOSAng, 77.139683 
124,WASHng,NYCMng, 153.279280 
125,WASHng,SNVAng, 4.854189 
126,WASHng,STTLng, 46.974571 
