,source,destion,20040522-1250
0,ATLAM5,ATLAng, 0.166603 
1,ATLAM5,CHINng, 0.222021 
2,ATLAM5,HSTNng, 0.034381 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028379 
5,ATLAM5,LOSAng, 0.162491 
6,ATLAM5,STTLng, 0.085808 
7,ATLAM5,WASHng, 0.436843 
8,ATLAng,ATLAM5, 0.181869 
9,ATLAng,CHINng, 5.268744 
10,ATLAng,DNVRng, 6.184144 
11,ATLAng,HSTNng, 25.373019 
12,ATLAng,IPLSng, 10.624763 
13,ATLAng,KSCYng, 0.226256 
14,ATLAng,LOSAng, 8.434400 
15,ATLAng,NYCMng, 2.383624 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.205323 
18,ATLAng,WASHng, 33.226005 
19,CHINng,ATLAM5, 0.122173 
20,CHINng,ATLAng, 13.258845 
21,CHINng,DNVRng, 12.481419 
22,CHINng,HSTNng, 8.769024 
23,CHINng,IPLSng, 19.933389 
24,CHINng,KSCYng, 13.990928 
25,CHINng,LOSAng, 22.766069 
26,CHINng,NYCMng, 105.669195 
27,CHINng,SNVAng, 0.526115 
28,CHINng,STTLng, 5.692077 
29,CHINng,WASHng, 43.927096 
30,DNVRng,ATLAM5, 0.095101 
31,DNVRng,ATLAng, 7.751653 
32,DNVRng,CHINng, 31.753720 
33,DNVRng,HSTNng, 14.156715 
34,DNVRng,IPLSng, 24.547107 
35,DNVRng,KSCYng, 9.261731 
36,DNVRng,LOSAng, 13.550389 
37,DNVRng,NYCMng, 28.799285 
38,DNVRng,SNVAng, 8.900339 
39,DNVRng,STTLng, 6.725739 
40,DNVRng,WASHng, 44.027432 
41,HSTNng,ATLAng, 25.145904 
42,HSTNng,CHINng, 30.981168 
43,HSTNng,DNVRng, 1.842795 
44,HSTNng,IPLSng, 0.740765 
45,HSTNng,KSCYng, 0.509064 
46,HSTNng,LOSAng, 1.217592 
47,HSTNng,NYCMng, 0.848944 
48,HSTNng,SNVAng, 0.117227 
49,HSTNng,STTLng, 3.143864 
50,HSTNng,WASHng, 9.239683 
51,IPLSng,ATLAng, 17.693400 
52,IPLSng,CHINng, 13.559861 
53,IPLSng,DNVRng, 10.090491 
54,IPLSng,HSTNng, 0.384573 
55,IPLSng,KSCYng, 10.349152 
56,IPLSng,LOSAng, 23.785288 
57,IPLSng,NYCMng, 39.662861 
58,IPLSng,SNVAng, 0.366520 
59,IPLSng,STTLng, 8.767725 
60,IPLSng,WASHng, 13.580749 
61,KSCYng,ATLAng, 0.938963 
62,KSCYng,CHINng, 7.570883 
63,KSCYng,DNVRng, 9.113800 
64,KSCYng,HSTNng, 2.113349 
65,KSCYng,IPLSng, 2.688189 
66,KSCYng,LOSAng, 4.534005 
67,KSCYng,NYCMng, 14.045317 
68,KSCYng,SNVAng, 1.351651 
69,KSCYng,STTLng, 0.681952 
70,KSCYng,WASHng, 5.366264 
71,LOSAng,ATLAM5, 0.706275 
72,LOSAng,ATLAng, 10.805965 
73,LOSAng,CHINng, 27.946120 
74,LOSAng,DNVRng, 5.710995 
75,LOSAng,HSTNng, 2.697432 
76,LOSAng,IPLSng, 28.036013 
77,LOSAng,KSCYng, 4.922216 
78,LOSAng,NYCMng, 88.096571 
79,LOSAng,SNVAng, 12.164461 
80,LOSAng,STTLng, 25.654957 
81,LOSAng,WASHng, 103.099773 
82,NYCMng,ATLAM5, 0.112643 
83,NYCMng,ATLAng, 14.159765 
84,NYCMng,CHINng, 46.152376 
85,NYCMng,DNVRng, 22.898539 
86,NYCMng,HSTNng, 3.750288 
87,NYCMng,IPLSng, 18.167760 
88,NYCMng,KSCYng, 9.368925 
89,NYCMng,LOSAng, 50.498352 
90,NYCMng,SNVAng, 2.135203 
91,NYCMng,STTLng, 14.188315 
92,NYCMng,WASHng, 38.975616 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.062597 
95,SNVAng,DNVRng, 0.951800 
96,SNVAng,HSTNng, 11.293976 
97,SNVAng,IPLSng, 0.155248 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.074509 
100,SNVAng,NYCMng, 8.511656 
101,SNVAng,STTLng, 36.996848 
102,STTLng,ATLAng, 6.157077 
103,STTLng,CHINng, 3.633293 
104,STTLng,DNVRng, 0.994861 
105,STTLng,HSTNng, 1.134752 
106,STTLng,IPLSng, 5.728512 
107,STTLng,KSCYng, 0.478699 
108,STTLng,LOSAng, 22.894235 
109,STTLng,NYCMng, 18.050992 
110,STTLng,SNVAng, 2.410885 
111,STTLng,WASHng, 14.416373 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 101.448152 
114,WASHng,CHINng, 47.394888 
115,WASHng,DNVRng, 43.642336 
116,WASHng,HSTNng, 6.458440 
117,WASHng,IPLSng, 51.345339 
118,WASHng,KSCYng, 23.319725 
119,WASHng,LOSAng, 112.191683 
120,WASHng,NYCMng, 87.163451 
121,WASHng,SNVAng, 1.174947 
122,WASHng,STTLng, 23.307813 
