,source,destion,20040822-1540
0,ATLAM5,ATLAng, 0.716032 
1,ATLAM5,CHINng, 0.084357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.083992 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.043531 
6,ATLAM5,NYCMng, 0.296293 
7,ATLAM5,STTLng, 0.279347 
8,ATLAM5,WASHng, 0.420947 
9,ATLAng,ATLAM5, 0.188029 
10,ATLAng,CHINng, 5.358907 
11,ATLAng,DNVRng, 3.720773 
12,ATLAng,HSTNng, 1.480672 
13,ATLAng,IPLSng, 14.034187 
14,ATLAng,KSCYng, 3.125864 
15,ATLAng,LOSAng, 14.326735 
16,ATLAng,NYCMng, 4.018376 
17,ATLAng,SNVAng, 0.059583 
18,ATLAng,STTLng, 4.601779 
19,ATLAng,WASHng, 30.523792 
20,CHINng,ATLAM5, 0.476424 
21,CHINng,ATLAng, 15.618979 
22,CHINng,DNVRng, 6.874837 
23,CHINng,HSTNng, 38.415269 
24,CHINng,IPLSng, 41.486992 
25,CHINng,KSCYng, 13.459317 
26,CHINng,LOSAng, 25.194491 
27,CHINng,NYCMng, 8.465069 
28,CHINng,SNVAng, 5.771059 
29,CHINng,STTLng, 4.121264 
30,CHINng,WASHng, 46.896411 
31,DNVRng,ATLAM5, 0.430008 
32,DNVRng,ATLAng, 5.195752 
33,DNVRng,CHINng, 46.395707 
34,DNVRng,HSTNng, 24.237067 
35,DNVRng,IPLSng, 25.719776 
36,DNVRng,KSCYng, 17.228147 
37,DNVRng,LOSAng, 9.469173 
38,DNVRng,NYCMng, 9.833397 
39,DNVRng,SNVAng, 12.335749 
40,DNVRng,STTLng, 16.079789 
41,DNVRng,WASHng, 45.123504 
42,HSTNng,ATLAM5, 2.674645 
43,HSTNng,ATLAng, 0.946939 
44,HSTNng,CHINng, 15.529051 
45,HSTNng,DNVRng, 1.250533 
46,HSTNng,IPLSng, 2.476125 
47,HSTNng,KSCYng, 12.712347 
48,HSTNng,LOSAng, 3.005064 
49,HSTNng,NYCMng, 2.052504 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.459704 
52,HSTNng,WASHng, 6.401984 
53,IPLSng,ATLAM5, 0.081133 
54,IPLSng,ATLAng, 5.631717 
55,IPLSng,CHINng, 29.366432 
56,IPLSng,DNVRng, 4.990061 
57,IPLSng,HSTNng, 0.569688 
58,IPLSng,KSCYng, 14.284187 
59,IPLSng,LOSAng, 14.232592 
60,IPLSng,NYCMng, 2.747573 
61,IPLSng,SNVAng, 0.154984 
62,IPLSng,STTLng, 30.135181 
63,IPLSng,WASHng, 29.310288 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.389781 
66,KSCYng,CHINng, 14.896043 
67,KSCYng,DNVRng, 2.565261 
68,KSCYng,HSTNng, 3.150981 
69,KSCYng,IPLSng, 13.348011 
70,KSCYng,LOSAng, 2.132760 
71,KSCYng,NYCMng, 1.969816 
72,KSCYng,SNVAng, 1.261667 
73,KSCYng,STTLng, 1.925467 
74,KSCYng,WASHng, 13.523160 
75,LOSAng,ATLAM5, 0.029317 
76,LOSAng,ATLAng, 17.615221 
77,LOSAng,CHINng, 50.747608 
78,LOSAng,DNVRng, 9.403544 
79,LOSAng,HSTNng, 2.475264 
80,LOSAng,IPLSng, 8.118056 
81,LOSAng,KSCYng, 9.564392 
82,LOSAng,NYCMng, 25.043451 
83,LOSAng,SNVAng, 21.452789 
84,LOSAng,STTLng, 15.438955 
85,LOSAng,WASHng, 74.928496 
86,NYCMng,ATLAM5, 0.370552 
87,NYCMng,ATLAng, 21.077488 
88,NYCMng,CHINng, 20.489373 
89,NYCMng,DNVRng, 22.311696 
90,NYCMng,HSTNng, 5.436240 
91,NYCMng,IPLSng, 19.171984 
92,NYCMng,KSCYng, 4.262685 
93,NYCMng,LOSAng, 47.069955 
94,NYCMng,SNVAng, 1.018120 
95,NYCMng,STTLng, 9.251741 
96,NYCMng,WASHng, 51.668733 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.064544 
99,SNVAng,IPLSng, 0.147320 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.660867 
102,SNVAng,NYCMng, 0.106667 
103,SNVAng,STTLng, 36.830800 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.116939 
106,STTLng,ATLAng, 5.272781 
107,STTLng,CHINng, 45.804440 
108,STTLng,DNVRng, 1.908816 
109,STTLng,HSTNng, 1.772128 
110,STTLng,IPLSng, 4.041387 
111,STTLng,KSCYng, 1.903163 
112,STTLng,LOSAng, 9.831229 
113,STTLng,NYCMng, 6.056445 
114,STTLng,SNVAng, 4.081453 
115,STTLng,WASHng, 3.151528 
116,WASHng,ATLAM5, 0.354651 
117,WASHng,ATLAng, 79.589115 
118,WASHng,CHINng, 52.678544 
119,WASHng,DNVRng, 48.591080 
120,WASHng,HSTNng, 12.901539 
121,WASHng,IPLSng, 41.437389 
122,WASHng,KSCYng, 14.279099 
123,WASHng,LOSAng, 70.994227 
124,WASHng,NYCMng, 144.132213 
125,WASHng,SNVAng, 1.308715 
126,WASHng,STTLng, 28.136973 
