,source,destion,20040412-1350
0,ATLAM5,ATLAng, 3.898573 
1,ATLAM5,CHINng, 0.621285 
2,ATLAM5,HSTNng, 0.900728 
3,ATLAM5,IPLSng, 1.588957 
4,ATLAM5,KSCYng, 0.149720 
5,ATLAM5,NYCMng, 0.757189 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.820243 
8,ATLAng,CHINng, 19.966091 
9,ATLAng,DNVRng, 0.078952 
10,ATLAng,HSTNng, 57.038949 
11,ATLAng,IPLSng, 31.460664 
12,ATLAng,KSCYng, 6.606523 
13,ATLAng,LOSAng, 0.247296 
14,ATLAng,NYCMng, 10.715064 
15,ATLAng,SNVAng, 0.059605 
16,ATLAng,STTLng, 0.234643 
17,ATLAng,WASHng, 55.446437 
18,CHINng,ATLAng, 33.988189 
19,CHINng,DNVRng, 22.824203 
20,CHINng,HSTNng, 5250.043733 
21,CHINng,IPLSng, 39.324741 
22,CHINng,KSCYng, 13.775808 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 29.233803 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.702200 
27,CHINng,WASHng, 33.914037 
28,DNVRng,ATLAng, 13.780173 
29,DNVRng,CHINng, 53.090920 
30,DNVRng,HSTNng, 28.054227 
31,DNVRng,IPLSng, 34.072045 
32,DNVRng,KSCYng, 16.949443 
33,DNVRng,LOSAng, 1.593901 
34,DNVRng,NYCMng, 22.686061 
35,DNVRng,SNVAng, 6.579059 
36,DNVRng,STTLng, 0.082763 
37,DNVRng,WASHng, 48.306053 
38,HSTNng,ATLAng, 31.258216 
39,HSTNng,CHINng, 1.931003 
40,HSTNng,IPLSng, 0.237843 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 3.658333 
43,HSTNng,STTLng, 0.148216 
44,HSTNng,WASHng, 128.421944 
45,IPLSng,ATLAng, 24.909133 
46,IPLSng,CHINng, 127.636072 
47,IPLSng,DNVRng, 17.578373 
48,IPLSng,HSTNng, 102.682445 
49,IPLSng,KSCYng, 16.732765 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 51.842011 
52,IPLSng,SNVAng, 0.279173 
53,IPLSng,STTLng, 1.134392 
54,IPLSng,WASHng, 51.339933 
55,KSCYng,ATLAng, 9.124171 
56,KSCYng,CHINng, 26.916451 
57,KSCYng,DNVRng, 12.026325 
58,KSCYng,HSTNng, 14.888840 
59,KSCYng,IPLSng, 9.385448 
60,KSCYng,NYCMng, 7.778995 
61,KSCYng,STTLng, 0.101136 
62,KSCYng,WASHng, 13.168408 
63,LOSAng,ATLAng, 25.303965 
64,LOSAng,CHINng, 15.956635 
65,LOSAng,DNVRng, 4.182107 
66,LOSAng,HSTNng, 172.156275 
67,LOSAng,IPLSng, 0.874904 
68,LOSAng,KSCYng, 8.537685 
69,LOSAng,NYCMng, 66.698208 
70,LOSAng,SNVAng, 8.683197 
71,LOSAng,STTLng, 20.293077 
72,LOSAng,WASHng, 121.771336 
73,NYCMng,ATLAng, 53.379115 
74,NYCMng,CHINng, 97.228792 
75,NYCMng,DNVRng, 32.059083 
76,NYCMng,HSTNng, 88.930613 
77,NYCMng,IPLSng, 63.716875 
78,NYCMng,KSCYng, 15.384885 
79,NYCMng,LOSAng, 0.193053 
80,NYCMng,SNVAng, 0.194219 
81,NYCMng,STTLng, 3.333029 
82,NYCMng,WASHng, 147.811344 
83,SNVAng,ATLAng, 0.895965 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 8.772061 
86,SNVAng,HSTNng, 6.575840 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.612677 
89,SNVAng,LOSAng, 32.151179 
90,SNVAng,NYCMng, 14.250488 
91,SNVAng,STTLng, 43.095723 
92,SNVAng,WASHng, 2.948944 
93,STTLng,ATLAng, 13.150941 
94,STTLng,CHINng, 3.915755 
95,STTLng,DNVRng, 3.411061 
96,STTLng,HSTNng, 49.539027 
97,STTLng,IPLSng, 0.258323 
98,STTLng,KSCYng, 7.640600 
99,STTLng,LOSAng, 17.022816 
100,STTLng,NYCMng, 14.147421 
101,STTLng,SNVAng, 2.401832 
102,STTLng,WASHng, 19.629723 
103,WASHng,ATLAng, 156.747059 
104,WASHng,CHINng, 70.260704 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 206.574488 
107,WASHng,IPLSng, 58.784459 
108,WASHng,KSCYng, 24.395661 
109,WASHng,LOSAng, 0.211760 
110,WASHng,NYCMng, 200.417613 
111,WASHng,SNVAng, 0.264277 
112,WASHng,STTLng, 3.951045 
