,source,destion,20040706-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114997 
2,ATLAM5,HSTNng, 0.070869 
3,ATLAM5,IPLSng, 0.221200 
4,ATLAM5,LOSAng, 0.713267 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.994891 
8,ATLAng,ATLAM5, 0.116888 
9,ATLAng,CHINng, 2.385573 
10,ATLAng,DNVRng, 5.078371 
11,ATLAng,HSTNng, 4.792565 
12,ATLAng,IPLSng, 12.587179 
13,ATLAng,KSCYng, 0.790984 
14,ATLAng,LOSAng, 11.804283 
15,ATLAng,NYCMng, 6.452448 
16,ATLAng,SNVAng, 0.060619 
17,ATLAng,STTLng, 2.883739 
18,ATLAng,WASHng, 38.770221 
19,CHINng,ATLAng, 5.551051 
20,CHINng,DNVRng, 19.080587 
21,CHINng,HSTNng, 6.713240 
22,CHINng,IPLSng, 19.039603 
23,CHINng,KSCYng, 4.357317 
24,CHINng,LOSAng, 50.141992 
25,CHINng,NYCMng, 12.717232 
26,CHINng,SNVAng, 3.993475 
27,CHINng,STTLng, 5.904584 
28,CHINng,WASHng, 39.119893 
29,DNVRng,ATLAM5, 0.072000 
30,DNVRng,ATLAng, 3.365339 
31,DNVRng,CHINng, 55.015483 
32,DNVRng,HSTNng, 17.604179 
33,DNVRng,IPLSng, 26.488691 
34,DNVRng,KSCYng, 23.507840 
35,DNVRng,LOSAng, 27.910157 
36,DNVRng,NYCMng, 14.665408 
37,DNVRng,SNVAng, 9.629003 
38,DNVRng,STTLng, 16.575637 
39,DNVRng,WASHng, 30.695907 
40,HSTNng,ATLAM5, 3.224752 
41,HSTNng,ATLAng, 4.936971 
42,HSTNng,CHINng, 10.846491 
43,HSTNng,DNVRng, 1.619019 
44,HSTNng,IPLSng, 2.601099 
45,HSTNng,KSCYng, 0.454248 
46,HSTNng,LOSAng, 4.989784 
47,HSTNng,NYCMng, 11.033413 
48,HSTNng,STTLng, 1.427035 
49,HSTNng,WASHng, 12.032248 
50,IPLSng,ATLAM5, 0.284477 
51,IPLSng,ATLAng, 18.166315 
52,IPLSng,CHINng, 57.619203 
53,IPLSng,DNVRng, 6.089480 
54,IPLSng,HSTNng, 22.416747 
55,IPLSng,KSCYng, 2.003723 
56,IPLSng,LOSAng, 18.477152 
57,IPLSng,NYCMng, 11.465280 
58,IPLSng,SNVAng, 0.794779 
59,IPLSng,STTLng, 6.228379 
60,IPLSng,WASHng, 10.018152 
61,KSCYng,ATLAng, 0.858189 
62,KSCYng,CHINng, 12.972123 
63,KSCYng,DNVRng, 7.161848 
64,KSCYng,HSTNng, 2.905917 
65,KSCYng,IPLSng, 9.815437 
66,KSCYng,LOSAng, 5.007008 
67,KSCYng,NYCMng, 2.488349 
68,KSCYng,SNVAng, 2.347656 
69,KSCYng,STTLng, 3.406133 
70,KSCYng,WASHng, 5.633405 
71,LOSAng,ATLAM5, 0.299763 
72,LOSAng,ATLAng, 6.769544 
73,LOSAng,CHINng, 145.822843 
74,LOSAng,DNVRng, 7.739768 
75,LOSAng,HSTNng, 13.117685 
76,LOSAng,IPLSng, 14.506197 
77,LOSAng,KSCYng, 2.042200 
78,LOSAng,NYCMng, 32.278387 
79,LOSAng,SNVAng, 10.958792 
80,LOSAng,STTLng, 24.370741 
81,LOSAng,WASHng, 10.468859 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 9.318872 
84,NYCMng,CHINng, 11.296072 
85,NYCMng,DNVRng, 27.575816 
86,NYCMng,HSTNng, 18.658115 
87,NYCMng,IPLSng, 9.256829 
88,NYCMng,KSCYng, 3.040112 
89,NYCMng,LOSAng, 64.501037 
90,NYCMng,SNVAng, 0.258445 
91,NYCMng,STTLng, 48.453981 
92,NYCMng,WASHng, 94.493635 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.655605 
95,SNVAng,HSTNng, 0.032149 
96,SNVAng,IPLSng, 0.324491 
97,SNVAng,LOSAng, 30.536307 
98,SNVAng,NYCMng, 0.459307 
99,SNVAng,STTLng, 27.054701 
100,SNVAng,WASHng, 0.069656 
101,STTLng,ATLAng, 11.375795 
102,STTLng,CHINng, 43.720592 
103,STTLng,DNVRng, 2.095101 
104,STTLng,HSTNng, 0.770621 
105,STTLng,IPLSng, 2.811376 
106,STTLng,KSCYng, 1.497008 
107,STTLng,LOSAng, 13.091589 
108,STTLng,NYCMng, 14.377907 
109,STTLng,SNVAng, 2.863848 
110,STTLng,WASHng, 3.177891 
111,WASHng,ATLAM5, 0.096949 
112,WASHng,ATLAng, 68.376896 
113,WASHng,CHINng, 67.684195 
114,WASHng,DNVRng, 53.152272 
115,WASHng,HSTNng, 10.799691 
116,WASHng,IPLSng, 63.656453 
117,WASHng,KSCYng, 16.065845 
118,WASHng,LOSAng, 77.231107 
119,WASHng,NYCMng, 132.152736 
120,WASHng,SNVAng, 1.352997 
121,WASHng,STTLng, 24.728477 
