,source,destion,20040718-2235
0,ATLAM5,ATLAng, 0.238261 
1,ATLAM5,CHINng, 0.164357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111373 
4,ATLAM5,IPLSng, 0.078293 
5,ATLAM5,KSCYng, 3.580269 
6,ATLAM5,LOSAng, 0.483555 
7,ATLAM5,NYCMng, 0.546517 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.242595 
10,ATLAng,ATLAM5, 5.174907 
11,ATLAng,CHINng, 9.231165 
12,ATLAng,DNVRng, 5.351928 
13,ATLAng,HSTNng, 26.555549 
14,ATLAng,IPLSng, 22.315957 
15,ATLAng,KSCYng, 3.661651 
16,ATLAng,LOSAng, 18.161072 
17,ATLAng,NYCMng, 4.164245 
18,ATLAng,SNVAng, 0.530843 
19,ATLAng,STTLng, 4.529376 
20,ATLAng,WASHng, 44.243837 
21,CHINng,ATLAM5, 0.306800 
22,CHINng,ATLAng, 22.265379 
23,CHINng,DNVRng, 49.435053 
24,CHINng,HSTNng, 8.083368 
25,CHINng,IPLSng, 38.835605 
26,CHINng,KSCYng, 14.678864 
27,CHINng,LOSAng, 45.521288 
28,CHINng,NYCMng, 12.832248 
29,CHINng,SNVAng, 2.610123 
30,CHINng,STTLng, 7.076336 
31,CHINng,WASHng, 27.403363 
32,DNVRng,ATLAM5, 0.294720 
33,DNVRng,ATLAng, 4.389981 
34,DNVRng,CHINng, 59.412176 
35,DNVRng,HSTNng, 20.004973 
36,DNVRng,IPLSng, 29.197192 
37,DNVRng,KSCYng, 21.586339 
38,DNVRng,LOSAng, 22.198072 
39,DNVRng,NYCMng, 18.183064 
40,DNVRng,SNVAng, 29.105808 
41,DNVRng,STTLng, 19.652163 
42,DNVRng,WASHng, 43.999019 
43,HSTNng,ATLAM5, 2.991413 
44,HSTNng,ATLAng, 10.742203 
45,HSTNng,CHINng, 7.547645 
46,HSTNng,DNVRng, 3.027864 
47,HSTNng,IPLSng, 2.337968 
48,HSTNng,KSCYng, 1.506243 
49,HSTNng,LOSAng, 29.997947 
50,HSTNng,NYCMng, 22.365547 
51,HSTNng,SNVAng, 0.382947 
52,HSTNng,STTLng, 7.359413 
53,HSTNng,WASHng, 5.539677 
54,IPLSng,ATLAM5, 4.820739 
55,IPLSng,ATLAng, 8.847597 
56,IPLSng,CHINng, 55.254445 
57,IPLSng,DNVRng, 17.709459 
58,IPLSng,HSTNng, 24.408163 
59,IPLSng,KSCYng, 3.378760 
60,IPLSng,LOSAng, 23.424896 
61,IPLSng,NYCMng, 34.156091 
62,IPLSng,SNVAng, 16.108259 
63,IPLSng,STTLng, 11.504072 
64,IPLSng,WASHng, 20.434072 
65,KSCYng,ATLAM5, 0.065757 
66,KSCYng,ATLAng, 3.296795 
67,KSCYng,CHINng, 15.625499 
68,KSCYng,DNVRng, 12.982211 
69,KSCYng,HSTNng, 3.390160 
70,KSCYng,IPLSng, 11.992301 
71,KSCYng,LOSAng, 12.536920 
72,KSCYng,NYCMng, 6.178461 
73,KSCYng,SNVAng, 2.816592 
74,KSCYng,STTLng, 3.396019 
75,KSCYng,WASHng, 11.240901 
76,LOSAng,ATLAM5, 0.123240 
77,LOSAng,ATLAng, 35.846400 
78,LOSAng,CHINng, 58.974549 
79,LOSAng,DNVRng, 41.989389 
80,LOSAng,HSTNng, 17.504968 
81,LOSAng,IPLSng, 15.482096 
82,LOSAng,KSCYng, 8.143685 
83,LOSAng,NYCMng, 50.429707 
84,LOSAng,SNVAng, 35.916291 
85,LOSAng,STTLng, 22.583477 
86,LOSAng,WASHng, 32.228645 
87,NYCMng,ATLAM5, 3.676429 
88,NYCMng,ATLAng, 44.955760 
89,NYCMng,CHINng, 34.858768 
90,NYCMng,DNVRng, 41.241181 
91,NYCMng,HSTNng, 10.548109 
92,NYCMng,IPLSng, 23.261253 
93,NYCMng,KSCYng, 12.208584 
94,NYCMng,LOSAng, 84.432512 
95,NYCMng,SNVAng, 6.457352 
96,NYCMng,STTLng, 24.270763 
97,NYCMng,WASHng, 202.427573 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 79.679181 
101,SNVAng,HSTNng, 0.168848 
102,SNVAng,IPLSng, 0.289283 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.302939 
105,SNVAng,NYCMng, 0.253077 
106,SNVAng,STTLng, 35.708469 
107,SNVAng,WASHng, 0.454032 
108,STTLng,ATLAng, 9.173669 
109,STTLng,CHINng, 35.426176 
110,STTLng,DNVRng, 16.248795 
111,STTLng,HSTNng, 4.244099 
112,STTLng,IPLSng, 7.197523 
113,STTLng,KSCYng, 4.833488 
114,STTLng,LOSAng, 14.243331 
115,STTLng,NYCMng, 8.298181 
116,STTLng,SNVAng, 6.513867 
117,STTLng,WASHng, 16.272019 
118,WASHng,ATLAM5, 0.251403 
119,WASHng,ATLAng, 93.801739 
120,WASHng,CHINng, 70.396853 
121,WASHng,DNVRng, 75.758504 
122,WASHng,HSTNng, 22.467899 
123,WASHng,IPLSng, 50.731917 
124,WASHng,KSCYng, 19.071565 
125,WASHng,LOSAng, 70.415981 
126,WASHng,NYCMng, 164.263328 
127,WASHng,SNVAng, 7.096264 
128,WASHng,STTLng, 32.639080 
