,source,destion,20040402-1350
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.512565 
2,ATLAM5,HSTNng, 0.647659 
3,ATLAM5,IPLSng, 0.119237 
4,ATLAM5,KSCYng, 0.030347 
5,ATLAM5,NYCMng, 0.281429 
6,ATLAM5,WASHng, 1.484923 
7,ATLAng,CHINng, 22.871640 
8,ATLAng,DNVRng, 0.064656 
9,ATLAng,HSTNng, 35.578307 
10,ATLAng,IPLSng, 26.840221 
11,ATLAng,KSCYng, 5.332789 
12,ATLAng,NYCMng, 17.285941 
13,ATLAng,SNVAng, 0.690741 
14,ATLAng,STTLng, 1.303173 
15,ATLAng,WASHng, 75.362181 
16,CHINng,ATLAng, 22.935952 
17,CHINng,DNVRng, 17.064320 
18,CHINng,HSTNng, 81.294261 
19,CHINng,IPLSng, 48.137117 
20,CHINng,KSCYng, 28.940021 
21,CHINng,LOSAng, 0.362336 
22,CHINng,NYCMng, 30.246469 
23,CHINng,SNVAng, 0.085600 
24,CHINng,STTLng, 0.494712 
25,CHINng,WASHng, 28.076784 
26,DNVRng,ATLAng, 6.482261 
27,DNVRng,CHINng, 77.088720 
28,DNVRng,HSTNng, 36.809715 
29,DNVRng,IPLSng, 27.577539 
30,DNVRng,KSCYng, 11.208352 
31,DNVRng,NYCMng, 15.954885 
32,DNVRng,SNVAng, 9.501453 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 42.246808 
35,HSTNng,ATLAng, 33.563083 
36,HSTNng,CHINng, 3.189517 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 4.317725 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 106.831563 
42,IPLSng,ATLAng, 16.843163 
43,IPLSng,CHINng, 153.005405 
44,IPLSng,DNVRng, 7.117920 
45,IPLSng,HSTNng, 46.296832 
46,IPLSng,KSCYng, 25.292053 
47,IPLSng,NYCMng, 49.060456 
48,IPLSng,SNVAng, 0.179048 
49,IPLSng,STTLng, 0.617947 
50,IPLSng,WASHng, 26.628728 
51,KSCYng,ATLAng, 7.894651 
52,KSCYng,CHINng, 33.165877 
53,KSCYng,DNVRng, 6.932504 
54,KSCYng,HSTNng, 11.403587 
55,KSCYng,IPLSng, 10.522997 
56,KSCYng,NYCMng, 9.493504 
57,KSCYng,SNVAng, 0.032408 
58,KSCYng,STTLng, 0.100512 
59,KSCYng,WASHng, 16.835552 
60,LOSAng,ATLAng, 27.195067 
61,LOSAng,CHINng, 15.139240 
62,LOSAng,DNVRng, 5.034544 
63,LOSAng,HSTNng, 165.880136 
64,LOSAng,IPLSng, 2.395629 
65,LOSAng,KSCYng, 0.439299 
66,LOSAng,NYCMng, 55.352877 
67,LOSAng,SNVAng, 12.824651 
68,LOSAng,STTLng, 15.302240 
69,LOSAng,WASHng, 98.015035 
70,NYCMng,ATLAng, 49.686864 
71,NYCMng,CHINng, 76.558211 
72,NYCMng,DNVRng, 33.260469 
73,NYCMng,HSTNng, 90.270632 
74,NYCMng,IPLSng, 48.476469 
75,NYCMng,KSCYng, 17.563157 
76,NYCMng,LOSAng, 0.149069 
77,NYCMng,SNVAng, 0.204597 
78,NYCMng,STTLng, 2.238635 
79,NYCMng,WASHng, 100.179757 
80,SNVAng,ATLAng, 0.511011 
81,SNVAng,CHINng, 0.269163 
82,SNVAng,DNVRng, 0.670563 
83,SNVAng,HSTNng, 4.080157 
84,SNVAng,KSCYng, 0.109592 
85,SNVAng,LOSAng, 34.496925 
86,SNVAng,NYCMng, 11.968584 
87,SNVAng,STTLng, 48.317104 
88,SNVAng,WASHng, 0.391853 
89,STTLng,ATLAng, 12.809573 
90,STTLng,CHINng, 26.633259 
91,STTLng,DNVRng, 4.499512 
92,STTLng,HSTNng, 53.577072 
93,STTLng,IPLSng, 0.718933 
94,STTLng,KSCYng, 2.474381 
95,STTLng,LOSAng, 17.822720 
96,STTLng,NYCMng, 29.167157 
97,STTLng,SNVAng, 5.435357 
98,STTLng,WASHng, 30.776984 
99,WASHng,ATLAng, 144.338685 
100,WASHng,CHINng, 76.570368 
101,WASHng,DNVRng, 4.680501 
102,WASHng,HSTNng, 274.745920 
103,WASHng,IPLSng, 59.168949 
104,WASHng,KSCYng, 18.910987 
105,WASHng,NYCMng, 181.975680 
106,WASHng,SNVAng, 0.342096 
107,WASHng,STTLng, 4.245477 
