,source,destion,20040812-2050
0,ATLAM5,ATLAng, 0.137931 
1,ATLAM5,CHINng, 3.148411 
2,ATLAM5,DNVRng, 0.427787 
3,ATLAM5,HSTNng, 0.127499 
4,ATLAM5,IPLSng, 0.107451 
5,ATLAM5,KSCYng, 0.194357 
6,ATLAM5,LOSAng, 0.303840 
7,ATLAM5,NYCMng, 1.886667 
8,ATLAM5,STTLng, 0.030816 
9,ATLAM5,WASHng, 1.417224 
10,ATLAng,ATLAM5, 0.077421 
11,ATLAng,CHINng, 8.056019 
12,ATLAng,DNVRng, 6.138875 
13,ATLAng,HSTNng, 22.330339 
14,ATLAng,IPLSng, 17.301651 
15,ATLAng,KSCYng, 5.567285 
16,ATLAng,LOSAng, 14.501260 
17,ATLAng,NYCMng, 23.659896 
18,ATLAng,SNVAng, 0.538532 
19,ATLAng,STTLng, 5.759304 
20,ATLAng,WASHng, 55.792083 
21,CHINng,ATLAM5, 1.691181 
22,CHINng,ATLAng, 23.754627 
23,CHINng,DNVRng, 36.576256 
24,CHINng,HSTNng, 12.450120 
25,CHINng,IPLSng, 82.326195 
26,CHINng,KSCYng, 25.300331 
27,CHINng,LOSAng, 28.849467 
28,CHINng,NYCMng, 16.679717 
29,CHINng,SNVAng, 2.618632 
30,CHINng,STTLng, 10.181160 
31,CHINng,WASHng, 35.226080 
32,DNVRng,ATLAM5, 0.567712 
33,DNVRng,ATLAng, 16.501427 
34,DNVRng,CHINng, 76.163077 
35,DNVRng,HSTNng, 23.879843 
36,DNVRng,IPLSng, 31.560869 
37,DNVRng,KSCYng, 22.707547 
38,DNVRng,LOSAng, 45.150096 
39,DNVRng,NYCMng, 15.588400 
40,DNVRng,SNVAng, 23.058024 
41,DNVRng,STTLng, 22.691739 
42,DNVRng,WASHng, 55.332773 
43,HSTNng,ATLAM5, 2.791309 
44,HSTNng,ATLAng, 10.262843 
45,HSTNng,CHINng, 11.192363 
46,HSTNng,DNVRng, 2.592344 
47,HSTNng,IPLSng, 2.054416 
48,HSTNng,KSCYng, 6.291651 
49,HSTNng,LOSAng, 16.207920 
50,HSTNng,NYCMng, 4.479379 
51,HSTNng,SNVAng, 0.683051 
52,HSTNng,STTLng, 1.535163 
53,HSTNng,WASHng, 3.879392 
54,IPLSng,ATLAM5, 0.181224 
55,IPLSng,ATLAng, 26.142835 
56,IPLSng,CHINng, 58.882469 
57,IPLSng,DNVRng, 13.538253 
58,IPLSng,HSTNng, 4.421288 
59,IPLSng,KSCYng, 7.174451 
60,IPLSng,LOSAng, 16.100205 
61,IPLSng,NYCMng, 43.378179 
62,IPLSng,SNVAng, 4.123821 
63,IPLSng,STTLng, 11.208541 
64,IPLSng,WASHng, 16.151608 
65,KSCYng,ATLAM5, 0.107971 
66,KSCYng,ATLAng, 3.499643 
67,KSCYng,CHINng, 16.127320 
68,KSCYng,DNVRng, 5.481757 
69,KSCYng,HSTNng, 4.303760 
70,KSCYng,IPLSng, 31.248571 
71,KSCYng,LOSAng, 10.225888 
72,KSCYng,NYCMng, 2.232835 
73,KSCYng,SNVAng, 2.951056 
74,KSCYng,STTLng, 4.001315 
75,KSCYng,WASHng, 30.661059 
76,LOSAng,ATLAM5, 0.237213 
77,LOSAng,ATLAng, 84.212699 
78,LOSAng,CHINng, 102.001728 
79,LOSAng,DNVRng, 25.075272 
80,LOSAng,HSTNng, 9.629672 
81,LOSAng,IPLSng, 21.157475 
82,LOSAng,KSCYng, 9.173088 
83,LOSAng,NYCMng, 38.002395 
84,LOSAng,SNVAng, 44.916120 
85,LOSAng,STTLng, 27.995248 
86,LOSAng,WASHng, 106.040416 
87,NYCMng,ATLAM5, 1.409397 
88,NYCMng,ATLAng, 48.228587 
89,NYCMng,CHINng, 23.341939 
90,NYCMng,DNVRng, 40.622101 
91,NYCMng,HSTNng, 18.782149 
92,NYCMng,IPLSng, 28.432443 
93,NYCMng,KSCYng, 6.079347 
94,NYCMng,LOSAng, 69.595349 
95,NYCMng,SNVAng, 2.850741 
96,NYCMng,STTLng, 14.918595 
97,NYCMng,WASHng, 106.288843 
98,SNVAng,ATLAng, 0.035733 
99,SNVAng,CHINng, 0.217757 
100,SNVAng,DNVRng, 24.378131 
101,SNVAng,HSTNng, 0.547973 
102,SNVAng,IPLSng, 0.803640 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.188445 
105,SNVAng,NYCMng, 0.775853 
106,SNVAng,STTLng, 35.671272 
107,SNVAng,WASHng, 0.081757 
108,STTLng,ATLAM5, 0.291037 
109,STTLng,ATLAng, 15.691419 
110,STTLng,CHINng, 39.464787 
111,STTLng,DNVRng, 18.786096 
112,STTLng,HSTNng, 4.824589 
113,STTLng,IPLSng, 6.103363 
114,STTLng,KSCYng, 7.996211 
115,STTLng,LOSAng, 16.176165 
116,STTLng,NYCMng, 15.986336 
117,STTLng,SNVAng, 7.268021 
118,STTLng,WASHng, 17.908285 
119,WASHng,ATLAM5, 5.746517 
120,WASHng,ATLAng, 144.159597 
121,WASHng,CHINng, 87.165125 
122,WASHng,DNVRng, 38.074395 
123,WASHng,HSTNng, 37.319363 
124,WASHng,IPLSng, 84.667429 
125,WASHng,KSCYng, 13.746360 
126,WASHng,LOSAng, 131.447763 
127,WASHng,NYCMng, 221.001560 
128,WASHng,SNVAng, 15.199043 
129,WASHng,STTLng, 38.211800 
