,source,destion,20040305-1905
0,ATLAM5,ATLAng, 0.580027 
1,ATLAM5,CHINng, 0.676728 
2,ATLAM5,DNVRng, 0.238331 
3,ATLAM5,HSTNng, 0.426072 
4,ATLAM5,IPLSng, 2.128027 
5,ATLAM5,KSCYng, 3.308365 
6,ATLAM5,LOSAng, 0.259149 
7,ATLAM5,NYCMng, 3.262933 
8,ATLAM5,SNVAng, 0.376541 
9,ATLAM5,STTLng, 0.119640 
10,ATLAM5,WASHng, 6.869096 
11,ATLAng,ATLAM5, 0.889429 
12,ATLAng,CHINng, 37.148920 
13,ATLAng,DNVRng, 5.288912 
14,ATLAng,HSTNng, 8.492507 
15,ATLAng,IPLSng, 21.485493 
16,ATLAng,KSCYng, 8.942763 
17,ATLAng,LOSAng, 15.457387 
18,ATLAng,NYCMng, 14.271109 
19,ATLAng,SNVAng, 2.476632 
20,ATLAng,STTLng, 5.520272 
21,ATLAng,WASHng, 71.593064 
22,CHINng,ATLAM5, 0.470597 
23,CHINng,ATLAng, 29.260043 
24,CHINng,DNVRng, 9.457336 
25,CHINng,HSTNng, 14.816008 
26,CHINng,IPLSng, 22.262869 
27,CHINng,KSCYng, 16.556227 
28,CHINng,LOSAng, 27.714443 
29,CHINng,NYCMng, 11.128443 
30,CHINng,SNVAng, 4.267704 
31,CHINng,STTLng, 13.936848 
32,CHINng,WASHng, 26.959816 
33,DNVRng,ATLAM5, 0.389816 
34,DNVRng,ATLAng, 11.812680 
35,DNVRng,CHINng, 64.727179 
36,DNVRng,HSTNng, 12.230755 
37,DNVRng,IPLSng, 37.061451 
38,DNVRng,KSCYng, 16.709827 
39,DNVRng,LOSAng, 13.023784 
40,DNVRng,NYCMng, 21.781312 
41,DNVRng,SNVAng, 8.737456 
42,DNVRng,STTLng, 28.996789 
43,DNVRng,WASHng, 52.481715 
44,HSTNng,ATLAM5, 2.822923 
45,HSTNng,ATLAng, 9.880888 
46,HSTNng,CHINng, 35.350448 
47,HSTNng,DNVRng, 3.497029 
48,HSTNng,IPLSng, 10.722435 
49,HSTNng,KSCYng, 5.194837 
50,HSTNng,LOSAng, 8.411872 
51,HSTNng,NYCMng, 8.092152 
52,HSTNng,SNVAng, 2.483061 
53,HSTNng,STTLng, 3.979909 
54,HSTNng,WASHng, 11.487861 
55,IPLSng,ATLAM5, 0.941357 
56,IPLSng,ATLAng, 34.500080 
57,IPLSng,CHINng, 115.819984 
58,IPLSng,DNVRng, 26.903973 
59,IPLSng,HSTNng, 22.725483 
60,IPLSng,KSCYng, 18.180387 
61,IPLSng,LOSAng, 70.506125 
62,IPLSng,NYCMng, 43.266883 
63,IPLSng,SNVAng, 7.612243 
64,IPLSng,STTLng, 33.436803 
65,IPLSng,WASHng, 80.585245 
66,KSCYng,ATLAM5, 1.719963 
67,KSCYng,ATLAng, 20.912931 
68,KSCYng,CHINng, 42.979643 
69,KSCYng,DNVRng, 20.584256 
70,KSCYng,HSTNng, 5.083336 
71,KSCYng,IPLSng, 14.035973 
72,KSCYng,LOSAng, 9.596355 
73,KSCYng,NYCMng, 11.579315 
74,KSCYng,SNVAng, 2.158920 
75,KSCYng,STTLng, 4.912277 
76,KSCYng,WASHng, 14.275477 
77,LOSAng,ATLAM5, 0.212339 
78,LOSAng,ATLAng, 27.991243 
79,LOSAng,CHINng, 109.885539 
80,LOSAng,DNVRng, 22.241832 
81,LOSAng,HSTNng, 29.859883 
82,LOSAng,IPLSng, 33.104571 
83,LOSAng,KSCYng, 20.471096 
84,LOSAng,NYCMng, 63.933827 
85,LOSAng,SNVAng, 11.751227 
86,LOSAng,STTLng, 25.782989 
87,LOSAng,WASHng, 88.643411 
88,NYCMng,ATLAM5, 4.821821 
89,NYCMng,ATLAng, 53.201168 
90,NYCMng,CHINng, 90.105325 
91,NYCMng,DNVRng, 47.590077 
92,NYCMng,HSTNng, 28.502533 
93,NYCMng,IPLSng, 42.609349 
94,NYCMng,KSCYng, 33.125013 
95,NYCMng,LOSAng, 70.443579 
96,NYCMng,SNVAng, 13.466851 
97,NYCMng,STTLng, 45.494187 
98,NYCMng,WASHng, 154.941645 
99,SNVAng,ATLAM5, 1.537461 
100,SNVAng,ATLAng, 1.685019 
101,SNVAng,CHINng, 5.147859 
102,SNVAng,DNVRng, 20.970792 
103,SNVAng,HSTNng, 1.247261 
104,SNVAng,IPLSng, 3.544045 
105,SNVAng,KSCYng, 4.363368 
106,SNVAng,LOSAng, 24.280269 
107,SNVAng,NYCMng, 3.788435 
108,SNVAng,STTLng, 55.779131 
109,SNVAng,WASHng, 1.781523 
110,STTLng,ATLAM5, 0.831597 
111,STTLng,ATLAng, 12.458133 
112,STTLng,CHINng, 84.437661 
113,STTLng,DNVRng, 7.737243 
114,STTLng,HSTNng, 12.716712 
115,STTLng,IPLSng, 26.126965 
116,STTLng,KSCYng, 7.256005 
117,STTLng,LOSAng, 24.933685 
118,STTLng,NYCMng, 28.989693 
119,STTLng,SNVAng, 10.793397 
120,STTLng,WASHng, 23.953451 
121,WASHng,ATLAM5, 7.014496 
122,WASHng,ATLAng, 164.957563 
123,WASHng,CHINng, 155.774331 
124,WASHng,DNVRng, 64.618835 
125,WASHng,HSTNng, 24.421000 
126,WASHng,IPLSng, 63.084136 
127,WASHng,KSCYng, 23.347120 
128,WASHng,LOSAng, 74.883411 
129,WASHng,NYCMng, 250.051723 
130,WASHng,SNVAng, 14.355813 
131,WASHng,STTLng, 42.722627 
