,source,destion,20040623-0720
0,ATLAM5,CHINng, 0.141104 
1,ATLAM5,DNVRng, 0.067352 
2,ATLAM5,HSTNng, 0.083901 
3,ATLAM5,IPLSng, 0.097792 
4,ATLAM5,KSCYng, 0.825448 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.246888 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 31.083931 
10,ATLAng,DNVRng, 2.995880 
11,ATLAng,HSTNng, 17.627555 
12,ATLAng,IPLSng, 13.759093 
13,ATLAng,KSCYng, 8.518347 
14,ATLAng,LOSAng, 12.874983 
15,ATLAng,NYCMng, 6.968781 
16,ATLAng,SNVAng, 4.226401 
17,ATLAng,STTLng, 1.751877 
18,ATLAng,WASHng, 51.986976 
19,CHINng,ATLAM5, 0.157371 
20,CHINng,ATLAng, 7.407336 
21,CHINng,DNVRng, 24.740019 
22,CHINng,HSTNng, 8.091907 
23,CHINng,IPLSng, 17.593360 
24,CHINng,KSCYng, 17.852888 
25,CHINng,LOSAng, 17.981109 
26,CHINng,NYCMng, 5.681437 
27,CHINng,SNVAng, 24.872971 
28,CHINng,STTLng, 4.779669 
29,CHINng,WASHng, 13.106808 
30,DNVRng,ATLAM5, 0.130667 
31,DNVRng,ATLAng, 2.763683 
32,DNVRng,CHINng, 47.891941 
33,DNVRng,HSTNng, 14.490173 
34,DNVRng,IPLSng, 26.185069 
35,DNVRng,KSCYng, 22.726496 
36,DNVRng,LOSAng, 15.114917 
37,DNVRng,NYCMng, 14.109851 
38,DNVRng,SNVAng, 12.227541 
39,DNVRng,STTLng, 20.320352 
40,DNVRng,WASHng, 34.934288 
41,HSTNng,ATLAM5, 3.315499 
42,HSTNng,ATLAng, 6.116827 
43,HSTNng,CHINng, 11.685221 
44,HSTNng,DNVRng, 0.976387 
45,HSTNng,IPLSng, 0.688597 
46,HSTNng,KSCYng, 1.017587 
47,HSTNng,LOSAng, 10.364925 
48,HSTNng,NYCMng, 3.667328 
49,HSTNng,SNVAng, 0.185760 
50,HSTNng,STTLng, 0.577472 
51,HSTNng,WASHng, 5.074259 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.804787 
54,IPLSng,CHINng, 53.867960 
55,IPLSng,DNVRng, 5.913155 
56,IPLSng,HSTNng, 0.426576 
57,IPLSng,KSCYng, 1.640240 
58,IPLSng,LOSAng, 7.264989 
59,IPLSng,NYCMng, 16.553584 
60,IPLSng,SNVAng, 11.210237 
61,IPLSng,STTLng, 5.885725 
62,IPLSng,WASHng, 15.338731 
63,KSCYng,ATLAM5, 0.068640 
64,KSCYng,ATLAng, 2.350139 
65,KSCYng,CHINng, 23.532189 
66,KSCYng,DNVRng, 7.446045 
67,KSCYng,HSTNng, 3.305317 
68,KSCYng,IPLSng, 17.515853 
69,KSCYng,LOSAng, 3.994320 
70,KSCYng,NYCMng, 1.940016 
71,KSCYng,SNVAng, 3.654653 
72,KSCYng,STTLng, 6.724037 
73,KSCYng,WASHng, 8.646656 
74,LOSAng,ATLAM5, 0.074613 
75,LOSAng,ATLAng, 26.262560 
76,LOSAng,CHINng, 218.743288 
77,LOSAng,DNVRng, 7.213952 
78,LOSAng,HSTNng, 5.682475 
79,LOSAng,IPLSng, 9.702725 
80,LOSAng,KSCYng, 2.480773 
81,LOSAng,NYCMng, 26.925776 
82,LOSAng,SNVAng, 18.208528 
83,LOSAng,STTLng, 38.580813 
84,LOSAng,WASHng, 23.747965 
85,NYCMng,ATLAM5, 0.551445 
86,NYCMng,ATLAng, 15.243600 
87,NYCMng,CHINng, 21.492696 
88,NYCMng,DNVRng, 35.626752 
89,NYCMng,HSTNng, 10.775128 
90,NYCMng,IPLSng, 11.588835 
91,NYCMng,KSCYng, 6.519520 
92,NYCMng,LOSAng, 31.781003 
93,NYCMng,SNVAng, 20.530368 
94,NYCMng,STTLng, 26.398643 
95,NYCMng,WASHng, 42.497259 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053939 
98,SNVAng,DNVRng, 6.980221 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 0.291827 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 3.686261 
103,SNVAng,NYCMng, 0.140981 
104,SNVAng,STTLng, 33.386048 
105,SNVAng,WASHng, 0.070520 
106,STTLng,ATLAng, 6.919437 
107,STTLng,CHINng, 16.252421 
108,STTLng,DNVRng, 2.107171 
109,STTLng,HSTNng, 0.809283 
110,STTLng,IPLSng, 4.167533 
111,STTLng,KSCYng, 0.987955 
112,STTLng,LOSAng, 27.244867 
113,STTLng,NYCMng, 11.672099 
114,STTLng,SNVAng, 13.276344 
115,STTLng,WASHng, 3.558931 
116,WASHng,ATLAM5, 12.818507 
117,WASHng,ATLAng, 70.931453 
118,WASHng,CHINng, 89.286973 
119,WASHng,DNVRng, 73.201507 
120,WASHng,HSTNng, 15.833331 
121,WASHng,IPLSng, 32.941096 
122,WASHng,KSCYng, 12.018573 
123,WASHng,LOSAng, 68.930909 
124,WASHng,NYCMng, 134.688608 
125,WASHng,SNVAng, 23.996405 
126,WASHng,STTLng, 34.515179 
