,source,destion,20040612-1915
0,ATLAM5,ATLAng, 0.066987 
1,ATLAM5,CHINng, 0.233275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.098571 
5,ATLAM5,LOSAng, 0.346896 
6,ATLAM5,NYCMng, 0.033360 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.549704 
9,ATLAng,ATLAM5, 0.168003 
10,ATLAng,CHINng, 9.558237 
11,ATLAng,DNVRng, 4.485877 
12,ATLAng,HSTNng, 0.719099 
13,ATLAng,IPLSng, 29.753869 
14,ATLAng,KSCYng, 6.362733 
15,ATLAng,LOSAng, 13.336723 
16,ATLAng,NYCMng, 5.509952 
17,ATLAng,SNVAng, 0.076896 
18,ATLAng,STTLng, 3.561000 
19,ATLAng,WASHng, 25.594184 
20,CHINng,ATLAM5, 0.125341 
21,CHINng,ATLAng, 7.781259 
22,CHINng,DNVRng, 23.472789 
23,CHINng,HSTNng, 3.348979 
24,CHINng,IPLSng, 26.829493 
25,CHINng,KSCYng, 15.029125 
26,CHINng,LOSAng, 61.197509 
27,CHINng,NYCMng, 15.092971 
28,CHINng,SNVAng, 0.688443 
29,CHINng,STTLng, 8.225659 
30,CHINng,WASHng, 13.442331 
31,DNVRng,ATLAM5, 0.277243 
32,DNVRng,ATLAng, 2.200752 
33,DNVRng,CHINng, 40.129608 
34,DNVRng,HSTNng, 12.467499 
35,DNVRng,IPLSng, 51.241592 
36,DNVRng,KSCYng, 21.219157 
37,DNVRng,LOSAng, 14.134373 
38,DNVRng,NYCMng, 34.812640 
39,DNVRng,SNVAng, 2.932051 
40,DNVRng,STTLng, 13.977555 
41,DNVRng,WASHng, 37.819059 
42,HSTNng,ATLAM5, 0.145952 
43,HSTNng,ATLAng, 4.886965 
44,HSTNng,CHINng, 13.276099 
45,HSTNng,DNVRng, 0.589176 
46,HSTNng,IPLSng, 6.332776 
47,HSTNng,KSCYng, 1.831131 
48,HSTNng,LOSAng, 5.939499 
49,HSTNng,NYCMng, 4.023808 
50,HSTNng,STTLng, 0.895901 
51,HSTNng,WASHng, 5.561653 
52,IPLSng,ATLAM5, 0.162667 
53,IPLSng,ATLAng, 24.109341 
54,IPLSng,CHINng, 91.216747 
55,IPLSng,DNVRng, 10.384624 
56,IPLSng,HSTNng, 7.312392 
57,IPLSng,KSCYng, 5.552811 
58,IPLSng,LOSAng, 23.412203 
59,IPLSng,NYCMng, 27.085251 
60,IPLSng,SNVAng, 0.360147 
61,IPLSng,STTLng, 5.098333 
62,IPLSng,WASHng, 40.965832 
63,KSCYng,ATLAng, 4.322131 
64,KSCYng,CHINng, 18.732861 
65,KSCYng,DNVRng, 9.221891 
66,KSCYng,HSTNng, 8.481016 
67,KSCYng,IPLSng, 8.442680 
68,KSCYng,LOSAng, 5.818339 
69,KSCYng,NYCMng, 1.505949 
70,KSCYng,SNVAng, 2.407360 
71,KSCYng,STTLng, 2.995389 
72,KSCYng,WASHng, 10.965280 
73,LOSAng,ATLAM5, 6.669451 
74,LOSAng,ATLAng, 19.446971 
75,LOSAng,CHINng, 71.331280 
76,LOSAng,DNVRng, 5.165437 
77,LOSAng,HSTNng, 11.702440 
78,LOSAng,IPLSng, 29.502248 
79,LOSAng,KSCYng, 12.651411 
80,LOSAng,NYCMng, 45.469155 
81,LOSAng,SNVAng, 9.215851 
82,LOSAng,STTLng, 42.515123 
83,LOSAng,WASHng, 25.504160 
84,NYCMng,ATLAM5, 0.573648 
85,NYCMng,ATLAng, 31.620197 
86,NYCMng,CHINng, 25.707427 
87,NYCMng,DNVRng, 29.088709 
88,NYCMng,HSTNng, 11.986205 
89,NYCMng,IPLSng, 44.508864 
90,NYCMng,KSCYng, 12.332061 
91,NYCMng,LOSAng, 57.070979 
92,NYCMng,SNVAng, 0.614131 
93,NYCMng,STTLng, 19.026723 
94,NYCMng,WASHng, 75.786965 
95,SNVAng,ATLAng, 0.095901 
96,SNVAng,CHINng, 0.172696 
97,SNVAng,DNVRng, 1.388827 
98,SNVAng,HSTNng, 0.039531 
99,SNVAng,IPLSng, 3.777171 
100,SNVAng,KSCYng, 0.465643 
101,SNVAng,LOSAng, 30.512792 
102,SNVAng,NYCMng, 0.314624 
103,SNVAng,STTLng, 23.997613 
104,SNVAng,WASHng, 0.035253 
105,STTLng,ATLAM5, 0.141485 
106,STTLng,ATLAng, 8.119096 
107,STTLng,CHINng, 11.801843 
108,STTLng,DNVRng, 7.936280 
109,STTLng,HSTNng, 3.412869 
110,STTLng,IPLSng, 9.853848 
111,STTLng,KSCYng, 2.347555 
112,STTLng,LOSAng, 17.371051 
113,STTLng,NYCMng, 9.899299 
114,STTLng,SNVAng, 3.956085 
115,STTLng,WASHng, 12.309072 
116,WASHng,ATLAM5, 2.972096 
117,WASHng,ATLAng, 88.343475 
118,WASHng,CHINng, 74.828408 
119,WASHng,DNVRng, 75.613557 
120,WASHng,HSTNng, 14.653360 
121,WASHng,IPLSng, 42.467643 
122,WASHng,KSCYng, 37.184184 
123,WASHng,LOSAng, 62.887019 
124,WASHng,NYCMng, 110.218189 
125,WASHng,SNVAng, 4.655125 
126,WASHng,STTLng, 34.216864 
