,source,destion,20040517-0655
0,ATLAM5,CHINng, 1.089637 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.051397 
3,ATLAM5,LOSAng, 0.028203 
4,ATLAM5,NYCMng, 0.089333 
5,ATLAM5,WASHng, 0.244296 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.328960 
8,ATLAng,DNVRng, 2.512597 
9,ATLAng,HSTNng, 31.619445 
10,ATLAng,IPLSng, 11.735381 
11,ATLAng,KSCYng, 0.826736 
12,ATLAng,LOSAng, 16.657115 
13,ATLAng,NYCMng, 5.383379 
14,ATLAng,SNVAng, 0.150917 
15,ATLAng,STTLng, 3.980795 
16,ATLAng,WASHng, 34.664360 
17,CHINng,ATLAM5, 0.312840 
18,CHINng,ATLAng, 4.806368 
19,CHINng,DNVRng, 19.548379 
20,CHINng,HSTNng, 9.179259 
21,CHINng,IPLSng, 25.841677 
22,CHINng,KSCYng, 13.656395 
23,CHINng,LOSAng, 89.696600 
24,CHINng,NYCMng, 67.852611 
25,CHINng,SNVAng, 1.343581 
26,CHINng,STTLng, 8.221104 
27,CHINng,WASHng, 35.163701 
28,DNVRng,ATLAM5, 0.130880 
29,DNVRng,ATLAng, 2.292168 
30,DNVRng,CHINng, 49.107640 
31,DNVRng,HSTNng, 17.504605 
32,DNVRng,IPLSng, 26.463867 
33,DNVRng,KSCYng, 14.727584 
34,DNVRng,LOSAng, 12.952373 
35,DNVRng,NYCMng, 15.531363 
36,DNVRng,SNVAng, 13.366275 
37,DNVRng,STTLng, 18.855392 
38,DNVRng,WASHng, 31.838669 
39,HSTNng,ATLAM5, 2.516352 
40,HSTNng,ATLAng, 4.716773 
41,HSTNng,CHINng, 15.838763 
42,HSTNng,DNVRng, 0.646637 
43,HSTNng,IPLSng, 1.559653 
44,HSTNng,KSCYng, 1.144944 
45,HSTNng,LOSAng, 8.407141 
46,HSTNng,NYCMng, 6.356045 
47,HSTNng,STTLng, 3.787837 
48,HSTNng,WASHng, 7.195509 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 33.521693 
51,IPLSng,CHINng, 72.900653 
52,IPLSng,DNVRng, 6.325683 
53,IPLSng,HSTNng, 0.959053 
54,IPLSng,KSCYng, 2.870957 
55,IPLSng,LOSAng, 34.088016 
56,IPLSng,NYCMng, 32.112261 
57,IPLSng,SNVAng, 0.600669 
58,IPLSng,STTLng, 7.812107 
59,IPLSng,WASHng, 19.387272 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.053805 
62,KSCYng,CHINng, 20.359688 
63,KSCYng,DNVRng, 3.866109 
64,KSCYng,HSTNng, 2.780320 
65,KSCYng,IPLSng, 8.744373 
66,KSCYng,LOSAng, 11.975339 
67,KSCYng,NYCMng, 5.929776 
68,KSCYng,SNVAng, 0.027288 
69,KSCYng,STTLng, 2.526131 
70,KSCYng,WASHng, 9.652397 
71,LOSAng,ATLAM5, 0.350296 
72,LOSAng,ATLAng, 13.612365 
73,LOSAng,CHINng, 128.399397 
74,LOSAng,DNVRng, 20.055477 
75,LOSAng,HSTNng, 7.277285 
76,LOSAng,IPLSng, 22.486771 
77,LOSAng,KSCYng, 3.905296 
78,LOSAng,NYCMng, 97.485213 
79,LOSAng,SNVAng, 7.065733 
80,LOSAng,STTLng, 53.734400 
81,LOSAng,WASHng, 90.461464 
82,NYCMng,ATLAM5, 0.580744 
83,NYCMng,ATLAng, 19.285091 
84,NYCMng,CHINng, 56.141160 
85,NYCMng,DNVRng, 27.172445 
86,NYCMng,HSTNng, 13.090299 
87,NYCMng,IPLSng, 37.742192 
88,NYCMng,KSCYng, 11.822757 
89,NYCMng,LOSAng, 109.684917 
90,NYCMng,SNVAng, 2.947784 
91,NYCMng,STTLng, 39.126005 
92,NYCMng,WASHng, 61.585301 
93,SNVAng,ATLAng, 11.976891 
94,SNVAng,CHINng, 0.351955 
95,SNVAng,DNVRng, 1.285763 
96,SNVAng,HSTNng, 0.066304 
97,SNVAng,IPLSng, 5.090512 
98,SNVAng,LOSAng, 36.541781 
99,SNVAng,NYCMng, 0.271275 
100,SNVAng,STTLng, 35.061747 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.709768 
103,STTLng,CHINng, 16.824680 
104,STTLng,DNVRng, 3.390477 
105,STTLng,HSTNng, 3.610333 
106,STTLng,IPLSng, 7.669099 
107,STTLng,KSCYng, 3.043475 
108,STTLng,LOSAng, 23.027987 
109,STTLng,NYCMng, 15.473688 
110,STTLng,SNVAng, 3.233699 
111,STTLng,WASHng, 5.104568 
112,WASHng,ATLAM5, 0.123232 
113,WASHng,ATLAng, 74.393691 
114,WASHng,CHINng, 65.953464 
115,WASHng,DNVRng, 39.564461 
116,WASHng,HSTNng, 23.755984 
117,WASHng,IPLSng, 28.233603 
118,WASHng,KSCYng, 13.194669 
119,WASHng,LOSAng, 116.058411 
120,WASHng,NYCMng, 134.676848 
121,WASHng,SNVAng, 1.179704 
122,WASHng,STTLng, 57.946259 
