,source,destion,20040531-0545
0,ATLAM5,CHINng, 0.107789 
1,ATLAM5,HSTNng, 0.076579 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.124256 
4,ATLAM5,LOSAng, 0.094469 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.201824 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.078504 
9,ATLAng,CHINng, 3.327435 
10,ATLAng,DNVRng, 4.126248 
11,ATLAng,HSTNng, 0.415243 
12,ATLAng,IPLSng, 23.693096 
13,ATLAng,KSCYng, 2.539605 
14,ATLAng,LOSAng, 11.364697 
15,ATLAng,NYCMng, 8.934976 
16,ATLAng,SNVAng, 0.189913 
17,ATLAng,STTLng, 4.182907 
18,ATLAng,WASHng, 25.873395 
19,CHINng,ATLAM5, 0.225421 
20,CHINng,ATLAng, 31.417749 
21,CHINng,DNVRng, 9.852792 
22,CHINng,HSTNng, 3.698483 
23,CHINng,IPLSng, 19.542408 
24,CHINng,KSCYng, 4.737229 
25,CHINng,LOSAng, 42.343045 
26,CHINng,NYCMng, 3.188781 
27,CHINng,SNVAng, 0.905613 
28,CHINng,STTLng, 16.188613 
29,CHINng,WASHng, 9.309581 
30,DNVRng,ATLAM5, 0.078517 
31,DNVRng,ATLAng, 4.338821 
32,DNVRng,CHINng, 41.218528 
33,DNVRng,HSTNng, 23.341296 
34,DNVRng,IPLSng, 17.740536 
35,DNVRng,KSCYng, 15.952240 
36,DNVRng,LOSAng, 3.651472 
37,DNVRng,NYCMng, 13.238856 
38,DNVRng,SNVAng, 6.797117 
39,DNVRng,STTLng, 6.703307 
40,DNVRng,WASHng, 38.163163 
41,HSTNng,ATLAM5, 4.828725 
42,HSTNng,ATLAng, 1.151040 
43,HSTNng,CHINng, 7.972704 
44,HSTNng,DNVRng, 1.819896 
45,HSTNng,IPLSng, 0.778440 
46,HSTNng,KSCYng, 1.295061 
47,HSTNng,LOSAng, 10.543229 
48,HSTNng,NYCMng, 1.129819 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.687984 
51,HSTNng,WASHng, 5.269395 
52,IPLSng,ATLAng, 15.567072 
53,IPLSng,CHINng, 37.217885 
54,IPLSng,DNVRng, 14.045557 
55,IPLSng,HSTNng, 0.746307 
56,IPLSng,KSCYng, 1.450805 
57,IPLSng,LOSAng, 47.130963 
58,IPLSng,NYCMng, 28.224739 
59,IPLSng,SNVAng, 0.261533 
60,IPLSng,STTLng, 13.493925 
61,IPLSng,WASHng, 7.674408 
62,KSCYng,ATLAng, 1.138771 
63,KSCYng,CHINng, 12.070880 
64,KSCYng,DNVRng, 13.011653 
65,KSCYng,HSTNng, 2.160347 
66,KSCYng,IPLSng, 9.465453 
67,KSCYng,LOSAng, 7.008685 
68,KSCYng,NYCMng, 1.919744 
69,KSCYng,STTLng, 0.824683 
70,KSCYng,WASHng, 10.151984 
71,LOSAng,ATLAM5, 0.257664 
72,LOSAng,ATLAng, 16.805979 
73,LOSAng,CHINng, 63.359045 
74,LOSAng,DNVRng, 18.378741 
75,LOSAng,HSTNng, 6.901536 
76,LOSAng,IPLSng, 40.680237 
77,LOSAng,KSCYng, 8.621208 
78,LOSAng,NYCMng, 53.088395 
79,LOSAng,SNVAng, 11.741349 
80,LOSAng,STTLng, 49.925267 
81,LOSAng,WASHng, 94.269581 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 27.616408 
84,NYCMng,CHINng, 34.335525 
85,NYCMng,DNVRng, 24.654933 
86,NYCMng,HSTNng, 4.584723 
87,NYCMng,IPLSng, 23.379091 
88,NYCMng,KSCYng, 5.999952 
89,NYCMng,LOSAng, 86.744947 
90,NYCMng,SNVAng, 0.942933 
91,NYCMng,STTLng, 32.011992 
92,NYCMng,WASHng, 40.904757 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.174171 
95,SNVAng,DNVRng, 0.814960 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 5.786715 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.017963 
100,SNVAng,NYCMng, 0.346715 
101,SNVAng,STTLng, 29.908048 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.344733 
104,STTLng,CHINng, 16.857373 
105,STTLng,DNVRng, 1.878797 
106,STTLng,HSTNng, 2.098920 
107,STTLng,IPLSng, 6.666421 
108,STTLng,KSCYng, 1.243355 
109,STTLng,LOSAng, 407.746187 
110,STTLng,NYCMng, 9.811104 
111,STTLng,SNVAng, 2.996077 
112,STTLng,WASHng, 5.131832 
113,WASHng,ATLAM5, 0.387885 
114,WASHng,ATLAng, 110.236152 
115,WASHng,CHINng, 58.073387 
116,WASHng,DNVRng, 69.632792 
117,WASHng,HSTNng, 18.616600 
118,WASHng,IPLSng, 14.704840 
119,WASHng,KSCYng, 6.592699 
120,WASHng,LOSAng, 128.003683 
121,WASHng,NYCMng, 111.571040 
122,WASHng,SNVAng, 0.442811 
123,WASHng,STTLng, 40.307581 
