,source,destion,20040627-0005
0,ATLAM5,ATLAng, 0.165109 
1,ATLAM5,CHINng, 0.145504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.137045 
5,ATLAM5,LOSAng, 0.054805 
6,ATLAM5,NYCMng, 0.207840 
7,ATLAM5,STTLng, 0.057365 
8,ATLAM5,WASHng, 1.739528 
9,ATLAng,ATLAM5, 0.057928 
10,ATLAng,CHINng, 17.333445 
11,ATLAng,DNVRng, 3.837280 
12,ATLAng,HSTNng, 2.700461 
13,ATLAng,IPLSng, 12.350144 
14,ATLAng,KSCYng, 1.602368 
15,ATLAng,LOSAng, 12.488291 
16,ATLAng,NYCMng, 6.530296 
17,ATLAng,SNVAng, 0.247504 
18,ATLAng,STTLng, 6.644939 
19,ATLAng,WASHng, 25.695472 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.637333 
22,CHINng,DNVRng, 7.237256 
23,CHINng,HSTNng, 12.481005 
24,CHINng,IPLSng, 23.158352 
25,CHINng,KSCYng, 6.584893 
26,CHINng,LOSAng, 41.916299 
27,CHINng,NYCMng, 13.934795 
28,CHINng,SNVAng, 1.398195 
29,CHINng,STTLng, 2.589739 
30,CHINng,WASHng, 19.290072 
31,DNVRng,ATLAM5, 0.052224 
32,DNVRng,ATLAng, 1.351352 
33,DNVRng,CHINng, 46.185019 
34,DNVRng,HSTNng, 10.108677 
35,DNVRng,IPLSng, 32.054560 
36,DNVRng,KSCYng, 9.651973 
37,DNVRng,LOSAng, 3.159709 
38,DNVRng,NYCMng, 11.762157 
39,DNVRng,SNVAng, 3.310411 
40,DNVRng,STTLng, 8.137141 
41,DNVRng,WASHng, 29.686461 
42,HSTNng,ATLAM5, 0.196341 
43,HSTNng,ATLAng, 9.196235 
44,HSTNng,CHINng, 6.933293 
45,HSTNng,DNVRng, 1.136829 
46,HSTNng,IPLSng, 0.727128 
47,HSTNng,KSCYng, 1.557672 
48,HSTNng,LOSAng, 1.685523 
49,HSTNng,NYCMng, 1.677936 
50,HSTNng,SNVAng, 0.196309 
51,HSTNng,STTLng, 0.369432 
52,HSTNng,WASHng, 14.054509 
53,IPLSng,ATLAM5, 0.053323 
54,IPLSng,ATLAng, 10.906931 
55,IPLSng,CHINng, 45.904363 
56,IPLSng,DNVRng, 8.661413 
57,IPLSng,HSTNng, 4.506053 
58,IPLSng,KSCYng, 4.091187 
59,IPLSng,LOSAng, 16.656837 
60,IPLSng,NYCMng, 28.689741 
61,IPLSng,SNVAng, 0.279325 
62,IPLSng,STTLng, 11.710773 
63,IPLSng,WASHng, 3.909715 
64,KSCYng,ATLAM5, 0.224133 
65,KSCYng,ATLAng, 2.486725 
66,KSCYng,CHINng, 7.075483 
67,KSCYng,DNVRng, 26.051083 
68,KSCYng,HSTNng, 2.397493 
69,KSCYng,IPLSng, 9.927691 
70,KSCYng,LOSAng, 11.332245 
71,KSCYng,NYCMng, 1.160651 
72,KSCYng,SNVAng, 2.484549 
73,KSCYng,STTLng, 3.715485 
74,KSCYng,WASHng, 8.994301 
75,LOSAng,ATLAM5, 0.184763 
76,LOSAng,ATLAng, 24.892891 
77,LOSAng,CHINng, 65.453627 
78,LOSAng,DNVRng, 5.540488 
79,LOSAng,HSTNng, 5.636515 
80,LOSAng,IPLSng, 15.188637 
81,LOSAng,KSCYng, 11.518040 
82,LOSAng,NYCMng, 13.657811 
83,LOSAng,SNVAng, 14.586704 
84,LOSAng,STTLng, 28.351091 
85,LOSAng,WASHng, 77.908816 
86,NYCMng,ATLAM5, 0.130947 
87,NYCMng,ATLAng, 18.664640 
88,NYCMng,CHINng, 10.065880 
89,NYCMng,DNVRng, 25.641856 
90,NYCMng,HSTNng, 5.939875 
91,NYCMng,IPLSng, 16.817891 
92,NYCMng,KSCYng, 7.287968 
93,NYCMng,LOSAng, 43.980413 
94,NYCMng,SNVAng, 1.234080 
95,NYCMng,STTLng, 12.874128 
96,NYCMng,WASHng, 29.290664 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 22.590755 
99,SNVAng,HSTNng, 0.095915 
100,SNVAng,IPLSng, 0.143371 
101,SNVAng,LOSAng, 35.727845 
102,SNVAng,NYCMng, 0.096299 
103,SNVAng,STTLng, 28.329037 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.573280 
106,STTLng,CHINng, 12.548048 
107,STTLng,DNVRng, 2.878880 
108,STTLng,HSTNng, 0.559117 
109,STTLng,IPLSng, 5.071683 
110,STTLng,KSCYng, 0.807336 
111,STTLng,LOSAng, 20.035429 
112,STTLng,NYCMng, 7.599672 
113,STTLng,SNVAng, 1.231104 
114,STTLng,WASHng, 7.759848 
115,WASHng,ATLAM5, 0.280056 
116,WASHng,ATLAng, 121.793963 
117,WASHng,CHINng, 32.091299 
118,WASHng,DNVRng, 51.380013 
119,WASHng,HSTNng, 16.805013 
120,WASHng,IPLSng, 20.694587 
121,WASHng,KSCYng, 7.230357 
122,WASHng,LOSAng, 206.823731 
123,WASHng,NYCMng, 87.351821 
124,WASHng,SNVAng, 3.501792 
125,WASHng,STTLng, 23.384219 
