,source,destion,20040703-1730
0,ATLAM5,CHINng, 0.079293 
1,ATLAM5,HSTNng, 0.060075 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.510901 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.109507 
7,ATLAng,CHINng, 2.487395 
8,ATLAng,DNVRng, 5.525624 
9,ATLAng,HSTNng, 0.992120 
10,ATLAng,IPLSng, 15.501341 
11,ATLAng,KSCYng, 2.016437 
12,ATLAng,LOSAng, 11.209031 
13,ATLAng,NYCMng, 7.498637 
14,ATLAng,SNVAng, 0.321089 
15,ATLAng,STTLng, 3.449101 
16,ATLAng,WASHng, 26.191848 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 13.632056 
19,CHINng,DNVRng, 31.517701 
20,CHINng,HSTNng, 7.468301 
21,CHINng,IPLSng, 21.163373 
22,CHINng,KSCYng, 3.173880 
23,CHINng,LOSAng, 33.500003 
24,CHINng,NYCMng, 8.674179 
25,CHINng,SNVAng, 0.033973 
26,CHINng,STTLng, 3.074861 
27,CHINng,WASHng, 17.256032 
28,DNVRng,ATLAM5, 0.246880 
29,DNVRng,ATLAng, 1.853901 
30,DNVRng,CHINng, 37.487091 
31,DNVRng,HSTNng, 27.875435 
32,DNVRng,IPLSng, 37.164608 
33,DNVRng,KSCYng, 13.167240 
34,DNVRng,LOSAng, 7.488512 
35,DNVRng,NYCMng, 14.875579 
36,DNVRng,SNVAng, 3.745755 
37,DNVRng,STTLng, 8.937216 
38,DNVRng,WASHng, 44.365643 
39,HSTNng,ATLAM5, 1.881288 
40,HSTNng,ATLAng, 4.778125 
41,HSTNng,CHINng, 6.591768 
42,HSTNng,DNVRng, 1.506077 
43,HSTNng,IPLSng, 2.456203 
44,HSTNng,KSCYng, 0.797573 
45,HSTNng,LOSAng, 11.624549 
46,HSTNng,NYCMng, 2.111947 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.304395 
49,HSTNng,WASHng, 2.135371 
50,IPLSng,ATLAng, 14.310400 
51,IPLSng,CHINng, 40.532669 
52,IPLSng,DNVRng, 18.500875 
53,IPLSng,HSTNng, 1.119507 
54,IPLSng,KSCYng, 2.611251 
55,IPLSng,LOSAng, 14.486448 
56,IPLSng,NYCMng, 23.767477 
57,IPLSng,SNVAng, 0.989560 
58,IPLSng,STTLng, 7.145835 
59,IPLSng,WASHng, 13.375856 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.390504 
62,KSCYng,CHINng, 12.544403 
63,KSCYng,DNVRng, 10.474195 
64,KSCYng,HSTNng, 2.800152 
65,KSCYng,IPLSng, 10.630493 
66,KSCYng,LOSAng, 12.635099 
67,KSCYng,NYCMng, 2.073835 
68,KSCYng,SNVAng, 0.169440 
69,KSCYng,STTLng, 5.077488 
70,KSCYng,WASHng, 10.224952 
71,LOSAng,ATLAM5, 0.070824 
72,LOSAng,ATLAng, 12.053216 
73,LOSAng,CHINng, 72.596808 
74,LOSAng,DNVRng, 4.697371 
75,LOSAng,HSTNng, 5.354677 
76,LOSAng,IPLSng, 11.641200 
77,LOSAng,KSCYng, 7.574949 
78,LOSAng,NYCMng, 33.817003 
79,LOSAng,SNVAng, 15.588069 
80,LOSAng,STTLng, 17.114899 
81,LOSAng,WASHng, 30.463259 
82,NYCMng,ATLAM5, 0.266635 
83,NYCMng,ATLAng, 15.861032 
84,NYCMng,CHINng, 10.283141 
85,NYCMng,DNVRng, 29.966811 
86,NYCMng,HSTNng, 12.587683 
87,NYCMng,IPLSng, 21.066181 
88,NYCMng,KSCYng, 9.505032 
89,NYCMng,LOSAng, 64.529899 
90,NYCMng,SNVAng, 3.818904 
91,NYCMng,STTLng, 11.495379 
92,NYCMng,WASHng, 61.798568 
93,SNVAng,ATLAng, 0.052352 
94,SNVAng,DNVRng, 5.155520 
95,SNVAng,HSTNng, 0.060523 
96,SNVAng,IPLSng, 8.226848 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 32.726531 
99,SNVAng,NYCMng, 1.292643 
100,SNVAng,STTLng, 35.453539 
101,SNVAng,WASHng, 0.102869 
102,STTLng,ATLAng, 5.931208 
103,STTLng,CHINng, 16.027485 
104,STTLng,DNVRng, 4.469701 
105,STTLng,HSTNng, 9.198749 
106,STTLng,IPLSng, 7.046491 
107,STTLng,KSCYng, 0.928960 
108,STTLng,LOSAng, 12.314573 
109,STTLng,NYCMng, 8.845115 
110,STTLng,SNVAng, 0.844533 
111,STTLng,WASHng, 9.254400 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 89.346768 
114,WASHng,CHINng, 42.044499 
115,WASHng,DNVRng, 48.143984 
116,WASHng,HSTNng, 15.178141 
117,WASHng,IPLSng, 72.713197 
118,WASHng,KSCYng, 15.989779 
119,WASHng,LOSAng, 51.002325 
120,WASHng,NYCMng, 129.826549 
121,WASHng,SNVAng, 0.555693 
122,WASHng,STTLng, 19.855875 
