,source,destion,20040522-1535
0,ATLAM5,ATLAng, 0.036747 
1,ATLAM5,CHINng, 0.035904 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.232736 
4,ATLAM5,KSCYng, 0.028109 
5,ATLAM5,LOSAng, 0.209547 
6,ATLAM5,NYCMng, 0.076813 
7,ATLAM5,WASHng, 0.932584 
8,ATLAng,ATLAM5, 0.142693 
9,ATLAng,CHINng, 4.608488 
10,ATLAng,DNVRng, 3.440421 
11,ATLAng,HSTNng, 28.456149 
12,ATLAng,IPLSng, 12.886227 
13,ATLAng,KSCYng, 0.439115 
14,ATLAng,LOSAng, 10.373557 
15,ATLAng,NYCMng, 18.955325 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 1.360299 
18,ATLAng,WASHng, 31.025640 
19,CHINng,ATLAM5, 0.100251 
20,CHINng,ATLAng, 10.766301 
21,CHINng,DNVRng, 8.887280 
22,CHINng,HSTNng, 6.512005 
23,CHINng,IPLSng, 60.539227 
24,CHINng,KSCYng, 8.397429 
25,CHINng,LOSAng, 31.629579 
26,CHINng,NYCMng, 99.286773 
27,CHINng,SNVAng, 0.651603 
28,CHINng,STTLng, 7.498755 
29,CHINng,WASHng, 69.183944 
30,DNVRng,ATLAM5, 0.249451 
31,DNVRng,ATLAng, 8.799797 
32,DNVRng,CHINng, 43.071728 
33,DNVRng,HSTNng, 24.334125 
34,DNVRng,IPLSng, 30.170205 
35,DNVRng,KSCYng, 19.653896 
36,DNVRng,LOSAng, 19.083309 
37,DNVRng,NYCMng, 32.260349 
38,DNVRng,SNVAng, 16.010155 
39,DNVRng,STTLng, 15.373459 
40,DNVRng,WASHng, 40.004960 
41,HSTNng,ATLAM5, 0.095093 
42,HSTNng,ATLAng, 20.629965 
43,HSTNng,CHINng, 12.840051 
44,HSTNng,DNVRng, 0.728077 
45,HSTNng,IPLSng, 1.781333 
46,HSTNng,KSCYng, 0.994669 
47,HSTNng,LOSAng, 1.578429 
48,HSTNng,NYCMng, 12.460483 
49,HSTNng,SNVAng, 0.144053 
50,HSTNng,STTLng, 4.143189 
51,HSTNng,WASHng, 7.396787 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 44.264016 
54,IPLSng,CHINng, 21.020331 
55,IPLSng,DNVRng, 3.268987 
56,IPLSng,HSTNng, 0.827112 
57,IPLSng,KSCYng, 19.504987 
58,IPLSng,LOSAng, 22.580803 
59,IPLSng,NYCMng, 49.852155 
60,IPLSng,SNVAng, 0.321531 
61,IPLSng,STTLng, 9.608960 
62,IPLSng,WASHng, 17.469859 
63,KSCYng,ATLAng, 1.588331 
64,KSCYng,CHINng, 6.532091 
65,KSCYng,DNVRng, 11.138208 
66,KSCYng,HSTNng, 17.918019 
67,KSCYng,IPLSng, 17.370635 
68,KSCYng,LOSAng, 5.718696 
69,KSCYng,NYCMng, 15.702685 
70,KSCYng,SNVAng, 1.154069 
71,KSCYng,STTLng, 2.819024 
72,KSCYng,WASHng, 9.146571 
73,LOSAng,ATLAM5, 1.145112 
74,LOSAng,ATLAng, 16.699136 
75,LOSAng,CHINng, 29.917453 
76,LOSAng,DNVRng, 7.321475 
77,LOSAng,HSTNng, 12.084808 
78,LOSAng,IPLSng, 22.373187 
79,LOSAng,KSCYng, 7.995477 
80,LOSAng,NYCMng, 93.651899 
81,LOSAng,SNVAng, 8.775051 
82,LOSAng,STTLng, 22.312965 
83,LOSAng,WASHng, 79.910877 
84,NYCMng,ATLAM5, 0.473797 
85,NYCMng,ATLAng, 17.705424 
86,NYCMng,CHINng, 52.038520 
87,NYCMng,DNVRng, 26.195112 
88,NYCMng,HSTNng, 6.692669 
89,NYCMng,IPLSng, 28.061405 
90,NYCMng,KSCYng, 10.827805 
91,NYCMng,LOSAng, 60.701224 
92,NYCMng,SNVAng, 2.503771 
93,NYCMng,STTLng, 16.513589 
94,NYCMng,WASHng, 52.649227 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.108963 
97,SNVAng,DNVRng, 3.287904 
98,SNVAng,HSTNng, 0.056768 
99,SNVAng,IPLSng, 0.416160 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.819944 
102,SNVAng,NYCMng, 1.007227 
103,SNVAng,STTLng, 36.358341 
104,SNVAng,WASHng, 1.563947 
105,STTLng,ATLAng, 5.709747 
106,STTLng,CHINng, 5.911867 
107,STTLng,DNVRng, 1.502323 
108,STTLng,HSTNng, 2.548192 
109,STTLng,IPLSng, 6.123147 
110,STTLng,KSCYng, 1.396419 
111,STTLng,LOSAng, 18.496451 
112,STTLng,NYCMng, 20.666547 
113,STTLng,SNVAng, 4.179493 
114,STTLng,WASHng, 10.435755 
115,WASHng,ATLAM5, 0.054707 
116,WASHng,ATLAng, 89.024859 
117,WASHng,CHINng, 61.948632 
118,WASHng,DNVRng, 62.567723 
119,WASHng,HSTNng, 14.082208 
120,WASHng,IPLSng, 29.145557 
121,WASHng,KSCYng, 15.312600 
122,WASHng,LOSAng, 101.533051 
123,WASHng,NYCMng, 124.802973 
124,WASHng,SNVAng, 0.458789 
125,WASHng,STTLng, 26.145461 
