,source,destion,20040725-0535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.043149 
2,ATLAM5,DNVRng, 0.665045 
3,ATLAM5,IPLSng, 0.131357 
4,ATLAM5,KSCYng, 0.231451 
5,ATLAM5,LOSAng, 0.084643 
6,ATLAM5,NYCMng, 2.519043 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.555176 
9,ATLAng,ATLAM5, 0.143763 
10,ATLAng,CHINng, 4.371653 
11,ATLAng,DNVRng, 4.262408 
12,ATLAng,HSTNng, 2.419413 
13,ATLAng,IPLSng, 11.044976 
14,ATLAng,KSCYng, 0.346099 
15,ATLAng,LOSAng, 12.805621 
16,ATLAng,NYCMng, 17.642181 
17,ATLAng,SNVAng, 0.070848 
18,ATLAng,STTLng, 3.558491 
19,ATLAng,WASHng, 31.063704 
20,CHINng,ATLAM5, 0.097515 
21,CHINng,ATLAng, 10.399277 
22,CHINng,DNVRng, 2.829043 
23,CHINng,HSTNng, 5.619589 
24,CHINng,IPLSng, 30.548717 
25,CHINng,KSCYng, 4.650019 
26,CHINng,LOSAng, 37.551424 
27,CHINng,NYCMng, 10.279704 
28,CHINng,SNVAng, 4.687848 
29,CHINng,STTLng, 3.402891 
30,CHINng,WASHng, 42.115915 
31,DNVRng,ATLAM5, 0.098773 
32,DNVRng,ATLAng, 2.431504 
33,DNVRng,CHINng, 36.560453 
34,DNVRng,HSTNng, 17.767053 
35,DNVRng,IPLSng, 25.641325 
36,DNVRng,KSCYng, 22.485883 
37,DNVRng,LOSAng, 4.521712 
38,DNVRng,NYCMng, 18.982013 
39,DNVRng,SNVAng, 8.171877 
40,DNVRng,STTLng, 8.199659 
41,DNVRng,WASHng, 34.475307 
42,HSTNng,ATLAM5, 0.853173 
43,HSTNng,ATLAng, 5.916861 
44,HSTNng,CHINng, 6.475565 
45,HSTNng,DNVRng, 0.667251 
46,HSTNng,IPLSng, 0.928048 
47,HSTNng,KSCYng, 1.940899 
48,HSTNng,LOSAng, 4.047533 
49,HSTNng,NYCMng, 1.400083 
50,HSTNng,SNVAng, 0.324373 
51,HSTNng,STTLng, 1.225781 
52,HSTNng,WASHng, 2.149344 
53,IPLSng,ATLAM5, 0.172152 
54,IPLSng,ATLAng, 11.212477 
55,IPLSng,CHINng, 20.513944 
56,IPLSng,DNVRng, 5.942035 
57,IPLSng,HSTNng, 22.618027 
58,IPLSng,KSCYng, 3.789523 
59,IPLSng,LOSAng, 20.491752 
60,IPLSng,NYCMng, 11.940635 
61,IPLSng,SNVAng, 0.157869 
62,IPLSng,STTLng, 6.468840 
63,IPLSng,WASHng, 10.453576 
64,KSCYng,ATLAM5, 1.421717 
65,KSCYng,ATLAng, 1.425040 
66,KSCYng,CHINng, 4.528685 
67,KSCYng,DNVRng, 8.709027 
68,KSCYng,HSTNng, 3.437051 
69,KSCYng,IPLSng, 12.021011 
70,KSCYng,LOSAng, 5.545749 
71,KSCYng,NYCMng, 12.130136 
72,KSCYng,SNVAng, 2.244896 
73,KSCYng,STTLng, 3.295797 
74,KSCYng,WASHng, 8.760080 
75,LOSAng,ATLAM5, 0.151064 
76,LOSAng,ATLAng, 12.193760 
77,LOSAng,CHINng, 41.988989 
78,LOSAng,DNVRng, 6.656427 
79,LOSAng,HSTNng, 1.586899 
80,LOSAng,IPLSng, 11.058475 
81,LOSAng,KSCYng, 2.230477 
82,LOSAng,NYCMng, 59.816752 
83,LOSAng,SNVAng, 28.009107 
84,LOSAng,STTLng, 14.279459 
85,LOSAng,WASHng, 12.458419 
86,NYCMng,ATLAM5, 0.548832 
87,NYCMng,ATLAng, 21.042987 
88,NYCMng,CHINng, 21.754296 
89,NYCMng,DNVRng, 25.220251 
90,NYCMng,HSTNng, 7.981197 
91,NYCMng,IPLSng, 24.464955 
92,NYCMng,KSCYng, 7.065891 
93,NYCMng,LOSAng, 61.797336 
94,NYCMng,SNVAng, 0.936104 
95,NYCMng,STTLng, 18.010437 
96,NYCMng,WASHng, 31.922877 
97,SNVAng,ATLAng, 0.664499 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.257232 
100,SNVAng,IPLSng, 0.460115 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.135491 
103,SNVAng,NYCMng, 0.246037 
104,SNVAng,STTLng, 31.534896 
105,STTLng,ATLAM5, 0.065056 
106,STTLng,ATLAng, 8.560915 
107,STTLng,CHINng, 25.513496 
108,STTLng,DNVRng, 3.439160 
109,STTLng,HSTNng, 8.384555 
110,STTLng,IPLSng, 3.369173 
111,STTLng,KSCYng, 1.530448 
112,STTLng,LOSAng, 9.893413 
113,STTLng,NYCMng, 6.248568 
114,STTLng,SNVAng, 1.410427 
115,STTLng,WASHng, 5.143835 
116,WASHng,ATLAM5, 0.325440 
117,WASHng,ATLAng, 91.092552 
118,WASHng,CHINng, 50.199133 
119,WASHng,DNVRng, 34.788451 
120,WASHng,HSTNng, 28.472989 
121,WASHng,IPLSng, 38.949867 
122,WASHng,KSCYng, 12.669413 
123,WASHng,LOSAng, 35.438323 
124,WASHng,NYCMng, 100.403827 
125,WASHng,SNVAng, 2.080397 
126,WASHng,STTLng, 28.497024 
