,source,destion,20040309-1850
0,ATLAM5,ATLAng, 0.618552 
1,ATLAM5,CHINng, 5.262755 
2,ATLAM5,DNVRng, 0.355213 
3,ATLAM5,HSTNng, 0.411496 
4,ATLAM5,IPLSng, 0.926099 
5,ATLAM5,KSCYng, 1.203069 
6,ATLAM5,LOSAng, 1.534432 
7,ATLAM5,NYCMng, 2.871269 
8,ATLAM5,SNVAng, 0.121808 
9,ATLAM5,STTLng, 0.124533 
10,ATLAM5,WASHng, 1.643000 
11,ATLAng,ATLAM5, 0.933731 
12,ATLAng,CHINng, 33.361909 
13,ATLAng,DNVRng, 15.674752 
14,ATLAng,HSTNng, 5.791952 
15,ATLAng,IPLSng, 43.572131 
16,ATLAng,KSCYng, 7.292285 
17,ATLAng,LOSAng, 19.525245 
18,ATLAng,NYCMng, 24.569547 
19,ATLAng,SNVAng, 7.163373 
20,ATLAng,STTLng, 6.943240 
21,ATLAng,WASHng, 65.963616 
22,CHINng,ATLAM5, 1.685024 
23,CHINng,ATLAng, 55.775891 
24,CHINng,DNVRng, 21.491064 
25,CHINng,HSTNng, 29.747296 
26,CHINng,IPLSng, 93.835723 
27,CHINng,KSCYng, 19.994277 
28,CHINng,LOSAng, 43.925712 
29,CHINng,NYCMng, 29.284984 
30,CHINng,SNVAng, 16.173280 
31,CHINng,STTLng, 18.573933 
32,CHINng,WASHng, 61.533739 
33,DNVRng,ATLAM5, 0.265557 
34,DNVRng,ATLAng, 12.551992 
35,DNVRng,CHINng, 70.793435 
36,DNVRng,HSTNng, 18.238243 
37,DNVRng,IPLSng, 35.512141 
38,DNVRng,KSCYng, 21.962059 
39,DNVRng,LOSAng, 24.514573 
40,DNVRng,NYCMng, 32.436648 
41,DNVRng,SNVAng, 13.427525 
42,DNVRng,STTLng, 18.164472 
43,DNVRng,WASHng, 48.641808 
44,HSTNng,ATLAM5, 1.966701 
45,HSTNng,ATLAng, 7.148715 
46,HSTNng,CHINng, 39.059333 
47,HSTNng,DNVRng, 6.282000 
48,HSTNng,IPLSng, 16.546829 
49,HSTNng,KSCYng, 4.257661 
50,HSTNng,LOSAng, 8.170288 
51,HSTNng,NYCMng, 10.609163 
52,HSTNng,SNVAng, 1.381437 
53,HSTNng,STTLng, 4.814864 
54,HSTNng,WASHng, 7.634507 
55,IPLSng,ATLAM5, 5.323280 
56,IPLSng,ATLAng, 51.731445 
57,IPLSng,CHINng, 182.023000 
58,IPLSng,DNVRng, 21.849195 
59,IPLSng,HSTNng, 17.181259 
60,IPLSng,KSCYng, 22.118379 
61,IPLSng,LOSAng, 31.536925 
62,IPLSng,NYCMng, 56.294904 
63,IPLSng,SNVAng, 8.860384 
64,IPLSng,STTLng, 21.000739 
65,IPLSng,WASHng, 53.366149 
66,KSCYng,ATLAM5, 0.523616 
67,KSCYng,ATLAng, 6.089352 
68,KSCYng,CHINng, 41.743715 
69,KSCYng,DNVRng, 11.348504 
70,KSCYng,HSTNng, 6.580043 
71,KSCYng,IPLSng, 13.049355 
72,KSCYng,LOSAng, 4.606253 
73,KSCYng,NYCMng, 11.741699 
74,KSCYng,SNVAng, 3.859547 
75,KSCYng,STTLng, 2.877336 
76,KSCYng,WASHng, 10.060933 
77,LOSAng,ATLAM5, 0.619989 
78,LOSAng,ATLAng, 40.627939 
79,LOSAng,CHINng, 141.342120 
80,LOSAng,DNVRng, 11.885464 
81,LOSAng,HSTNng, 22.784131 
82,LOSAng,IPLSng, 57.311517 
83,LOSAng,KSCYng, 8.522509 
84,LOSAng,NYCMng, 56.651344 
85,LOSAng,SNVAng, 10.235451 
86,LOSAng,STTLng, 31.267739 
87,LOSAng,WASHng, 55.106016 
88,NYCMng,ATLAM5, 6.342072 
89,NYCMng,ATLAng, 58.752744 
90,NYCMng,CHINng, 76.301525 
91,NYCMng,DNVRng, 42.805360 
92,NYCMng,HSTNng, 37.059232 
93,NYCMng,IPLSng, 90.965517 
94,NYCMng,KSCYng, 39.570643 
95,NYCMng,LOSAng, 63.857720 
96,NYCMng,SNVAng, 18.452549 
97,NYCMng,STTLng, 55.512667 
98,NYCMng,WASHng, 163.931851 
99,SNVAng,ATLAM5, 0.122027 
100,SNVAng,ATLAng, 1.699229 
101,SNVAng,CHINng, 6.860245 
102,SNVAng,DNVRng, 13.205117 
103,SNVAng,HSTNng, 1.512621 
104,SNVAng,IPLSng, 8.777707 
105,SNVAng,KSCYng, 1.148677 
106,SNVAng,LOSAng, 29.210840 
107,SNVAng,NYCMng, 13.341413 
108,SNVAng,STTLng, 48.609533 
109,SNVAng,WASHng, 3.340733 
110,STTLng,ATLAM5, 0.205651 
111,STTLng,ATLAng, 19.291469 
112,STTLng,CHINng, 78.517339 
113,STTLng,DNVRng, 16.557043 
114,STTLng,HSTNng, 10.192795 
115,STTLng,IPLSng, 23.553803 
116,STTLng,KSCYng, 6.498176 
117,STTLng,LOSAng, 31.491595 
118,STTLng,NYCMng, 18.880789 
119,STTLng,SNVAng, 13.028413 
120,STTLng,WASHng, 19.003717 
121,WASHng,ATLAM5, 0.597616 
122,WASHng,ATLAng, 165.232176 
123,WASHng,CHINng, 112.051440 
124,WASHng,DNVRng, 74.274427 
125,WASHng,HSTNng, 26.837277 
126,WASHng,IPLSng, 100.036608 
127,WASHng,KSCYng, 33.828627 
128,WASHng,LOSAng, 94.641560 
129,WASHng,NYCMng, 206.018581 
130,WASHng,SNVAng, 11.515203 
131,WASHng,STTLng, 38.768440 
