,source,destion,20040404-1635
0,ATLAM5,ATLAng, 0.113763 
1,ATLAM5,CHINng, 0.408624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.233880 
4,ATLAM5,IPLSng, 0.086688 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.309152 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.529947 
9,ATLAng,CHINng, 12.656171 
10,ATLAng,DNVRng, 0.090811 
11,ATLAng,HSTNng, 20.867443 
12,ATLAng,IPLSng, 22.206749 
13,ATLAng,KSCYng, 2.426395 
14,ATLAng,NYCMng, 11.982216 
15,ATLAng,STTLng, 0.113704 
16,ATLAng,WASHng, 45.068445 
17,CHINng,ATLAng, 21.048723 
18,CHINng,DNVRng, 17.857205 
19,CHINng,HSTNng, 55.695672 
20,CHINng,IPLSng, 37.261917 
21,CHINng,KSCYng, 12.376683 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 91.837963 
24,CHINng,STTLng, 0.982933 
25,CHINng,WASHng, 43.636885 
26,DNVRng,ATLAng, 6.728184 
27,DNVRng,CHINng, 31.213608 
28,DNVRng,HSTNng, 57.318877 
29,DNVRng,IPLSng, 24.704024 
30,DNVRng,KSCYng, 26.314099 
31,DNVRng,LOSAng, 0.054667 
32,DNVRng,NYCMng, 40.705728 
33,DNVRng,SNVAng, 9.953904 
34,DNVRng,STTLng, 1.835925 
35,DNVRng,WASHng, 45.893336 
36,HSTNng,ATLAng, 10.378339 
37,HSTNng,CHINng, 0.238109 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 4.251989 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 84.035203 
43,IPLSng,ATLAng, 22.070920 
44,IPLSng,CHINng, 71.849733 
45,IPLSng,DNVRng, 19.817203 
46,IPLSng,HSTNng, 42.153395 
47,IPLSng,KSCYng, 31.976523 
48,IPLSng,LOSAng, 0.093560 
49,IPLSng,NYCMng, 98.793123 
50,IPLSng,SNVAng, 0.113677 
51,IPLSng,STTLng, 3.778248 
52,IPLSng,WASHng, 31.053085 
53,KSCYng,ATLAng, 3.383107 
54,KSCYng,CHINng, 13.370109 
55,KSCYng,DNVRng, 8.641763 
56,KSCYng,HSTNng, 10.149560 
57,KSCYng,IPLSng, 9.591392 
58,KSCYng,NYCMng, 20.766459 
59,KSCYng,STTLng, 0.064749 
60,KSCYng,WASHng, 12.901589 
61,LOSAng,ATLAng, 8.194701 
62,LOSAng,CHINng, 3.366269 
63,LOSAng,DNVRng, 13.193805 
64,LOSAng,HSTNng, 75.343891 
65,LOSAng,IPLSng, 0.780891 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 94.195536 
68,LOSAng,SNVAng, 7.570723 
69,LOSAng,STTLng, 15.748461 
70,LOSAng,WASHng, 68.762445 
71,NYCMng,ATLAng, 40.826123 
72,NYCMng,CHINng, 91.829944 
73,NYCMng,DNVRng, 29.839035 
74,NYCMng,HSTNng, 72.738040 
75,NYCMng,IPLSng, 29.168736 
76,NYCMng,KSCYng, 16.907600 
77,NYCMng,LOSAng, 0.513688 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 5.864493 
80,NYCMng,WASHng, 74.864501 
81,SNVAng,ATLAng, 0.200387 
82,SNVAng,DNVRng, 14.289848 
83,SNVAng,HSTNng, 0.977120 
84,SNVAng,KSCYng, 0.133333 
85,SNVAng,LOSAng, 34.470419 
86,SNVAng,NYCMng, 7.615533 
87,SNVAng,STTLng, 46.990059 
88,SNVAng,WASHng, 0.226389 
89,STTLng,ATLAng, 6.889197 
90,STTLng,CHINng, 0.917496 
91,STTLng,DNVRng, 3.440973 
92,STTLng,HSTNng, 12.059875 
93,STTLng,IPLSng, 0.126037 
94,STTLng,KSCYng, 1.263453 
95,STTLng,LOSAng, 15.714805 
96,STTLng,NYCMng, 49.136269 
97,STTLng,SNVAng, 6.706960 
98,STTLng,WASHng, 28.358187 
99,WASHng,ATLAng, 132.846053 
100,WASHng,CHINng, 90.613531 
101,WASHng,DNVRng, 1.429504 
102,WASHng,HSTNng, 253.183384 
103,WASHng,IPLSng, 28.536229 
104,WASHng,KSCYng, 18.901677 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 129.357045 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 3.461264 
