,source,destion,20040819-1000
0,ATLAM5,ATLAng, 0.082187 
1,ATLAM5,CHINng, 1.366651 
2,ATLAM5,DNVRng, 0.083467 
3,ATLAM5,HSTNng, 0.079072 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.165856 
9,ATLAM5,WASHng, 0.232768 
10,ATLAng,ATLAM5, 0.027083 
11,ATLAng,CHINng, 10.564749 
12,ATLAng,DNVRng, 3.370421 
13,ATLAng,HSTNng, 0.786155 
14,ATLAng,IPLSng, 17.657093 
15,ATLAng,KSCYng, 6.852909 
16,ATLAng,LOSAng, 14.279779 
17,ATLAng,NYCMng, 5.546013 
18,ATLAng,SNVAng, 0.036909 
19,ATLAng,STTLng, 2.305787 
20,ATLAng,WASHng, 26.381317 
21,CHINng,ATLAM5, 1.079477 
22,CHINng,ATLAng, 9.668939 
23,CHINng,DNVRng, 18.853995 
24,CHINng,HSTNng, 11.357547 
25,CHINng,IPLSng, 36.610912 
26,CHINng,KSCYng, 19.165499 
27,CHINng,LOSAng, 32.727891 
28,CHINng,NYCMng, 13.419240 
29,CHINng,SNVAng, 7.334555 
30,CHINng,STTLng, 6.998509 
31,CHINng,WASHng, 61.976459 
32,DNVRng,ATLAM5, 0.600453 
33,DNVRng,ATLAng, 12.042208 
34,DNVRng,CHINng, 50.936339 
35,DNVRng,HSTNng, 26.573413 
36,DNVRng,IPLSng, 31.435683 
37,DNVRng,KSCYng, 19.914037 
38,DNVRng,LOSAng, 12.291811 
39,DNVRng,NYCMng, 13.745987 
40,DNVRng,SNVAng, 13.465117 
41,DNVRng,STTLng, 17.474669 
42,DNVRng,WASHng, 39.485283 
43,HSTNng,ATLAM5, 2.007115 
44,HSTNng,ATLAng, 1.003440 
45,HSTNng,CHINng, 9.982933 
46,HSTNng,DNVRng, 2.037147 
47,HSTNng,IPLSng, 1.014325 
48,HSTNng,KSCYng, 7.679491 
49,HSTNng,LOSAng, 4.417427 
50,HSTNng,NYCMng, 1.552581 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.397195 
53,HSTNng,WASHng, 2.417677 
54,IPLSng,ATLAM5, 0.071101 
55,IPLSng,ATLAng, 11.349504 
56,IPLSng,CHINng, 33.564931 
57,IPLSng,DNVRng, 7.806693 
58,IPLSng,HSTNng, 9.535677 
59,IPLSng,KSCYng, 4.333837 
60,IPLSng,LOSAng, 11.065744 
61,IPLSng,NYCMng, 9.342907 
62,IPLSng,SNVAng, 0.102485 
63,IPLSng,STTLng, 7.979435 
64,IPLSng,WASHng, 13.025381 
65,KSCYng,ATLAM5, 0.064227 
66,KSCYng,ATLAng, 1.801661 
67,KSCYng,CHINng, 13.289885 
68,KSCYng,DNVRng, 4.713517 
69,KSCYng,HSTNng, 3.370624 
70,KSCYng,IPLSng, 15.158835 
71,KSCYng,LOSAng, 5.096925 
72,KSCYng,NYCMng, 1.322445 
73,KSCYng,SNVAng, 2.700299 
74,KSCYng,STTLng, 2.965976 
75,KSCYng,WASHng, 11.901131 
76,LOSAng,ATLAM5, 0.106928 
77,LOSAng,ATLAng, 10.754253 
78,LOSAng,CHINng, 60.917437 
79,LOSAng,DNVRng, 10.027107 
80,LOSAng,HSTNng, 5.835275 
81,LOSAng,IPLSng, 5.837920 
82,LOSAng,KSCYng, 8.283045 
83,LOSAng,NYCMng, 26.103179 
84,LOSAng,SNVAng, 19.764773 
85,LOSAng,STTLng, 23.691397 
86,LOSAng,WASHng, 60.550000 
87,NYCMng,ATLAM5, 0.708992 
88,NYCMng,ATLAng, 20.596589 
89,NYCMng,CHINng, 19.446936 
90,NYCMng,DNVRng, 22.574667 
91,NYCMng,HSTNng, 4.767787 
92,NYCMng,IPLSng, 10.998597 
93,NYCMng,KSCYng, 6.254429 
94,NYCMng,LOSAng, 66.418264 
95,NYCMng,SNVAng, 0.735208 
96,NYCMng,STTLng, 12.168491 
97,NYCMng,WASHng, 38.028811 
98,SNVAng,ATLAng, 0.073141 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.457885 
101,SNVAng,IPLSng, 0.155776 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.578477 
104,SNVAng,NYCMng, 0.492349 
105,SNVAng,STTLng, 53.464888 
106,SNVAng,WASHng, 0.078581 
107,STTLng,ATLAM5, 0.419928 
108,STTLng,ATLAng, 5.095248 
109,STTLng,CHINng, 49.060253 
110,STTLng,DNVRng, 2.627944 
111,STTLng,HSTNng, 4.132787 
112,STTLng,IPLSng, 4.588968 
113,STTLng,KSCYng, 2.193827 
114,STTLng,LOSAng, 219.145853 
115,STTLng,NYCMng, 4.314923 
116,STTLng,SNVAng, 5.333605 
117,STTLng,WASHng, 4.164709 
118,WASHng,ATLAM5, 0.277507 
119,WASHng,ATLAng, 136.852557 
120,WASHng,CHINng, 70.329997 
121,WASHng,DNVRng, 66.277333 
122,WASHng,HSTNng, 11.558848 
123,WASHng,IPLSng, 28.588229 
124,WASHng,KSCYng, 28.807525 
125,WASHng,LOSAng, 80.287528 
126,WASHng,NYCMng, 132.630808 
127,WASHng,SNVAng, 3.666216 
128,WASHng,STTLng, 23.790811 
