,source,destion,20040408-0615
0,ATLAM5,ATLAng, 0.474155 
1,ATLAM5,CHINng, 0.795549 
2,ATLAM5,HSTNng, 2.188787 
3,ATLAM5,IPLSng, 0.704739 
4,ATLAM5,KSCYng, 0.411989 
5,ATLAM5,NYCMng, 1.491069 
6,ATLAM5,WASHng, 1.550664 
7,ATLAng,CHINng, 32.587219 
8,ATLAng,HSTNng, 56.235344 
9,ATLAng,IPLSng, 32.915347 
10,ATLAng,KSCYng, 4.510189 
11,ATLAng,LOSAng, 0.091403 
12,ATLAng,NYCMng, 23.022325 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.352939 
15,ATLAng,WASHng, 70.944701 
16,CHINng,ATLAng, 39.347349 
17,CHINng,DNVRng, 40.888045 
18,CHINng,HSTNng, 121.231181 
19,CHINng,IPLSng, 69.441219 
20,CHINng,KSCYng, 18.726760 
21,CHINng,LOSAng, 0.224707 
22,CHINng,NYCMng, 58.337392 
23,CHINng,SNVAng, 0.368883 
24,CHINng,STTLng, 6.066512 
25,CHINng,WASHng, 51.551357 
26,DNVRng,ATLAng, 4.787347 
27,DNVRng,CHINng, 65.970971 
28,DNVRng,HSTNng, 42.382501 
29,DNVRng,IPLSng, 30.350163 
30,DNVRng,KSCYng, 28.765523 
31,DNVRng,LOSAng, 1.390549 
32,DNVRng,NYCMng, 19.809712 
33,DNVRng,SNVAng, 14.039261 
34,DNVRng,STTLng, 1.397797 
35,DNVRng,WASHng, 48.085429 
36,HSTNng,ATLAng, 31.410749 
37,HSTNng,CHINng, 1.590064 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 7.532923 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.198667 
43,HSTNng,WASHng, 112.985819 
44,IPLSng,ATLAng, 20.275019 
45,IPLSng,CHINng, 142.038437 
46,IPLSng,DNVRng, 17.018259 
47,IPLSng,HSTNng, 125.518211 
48,IPLSng,KSCYng, 23.353776 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 79.730837 
51,IPLSng,SNVAng, 0.300232 
52,IPLSng,STTLng, 1.160189 
53,IPLSng,WASHng, 50.010077 
54,KSCYng,ATLAng, 6.682531 
55,KSCYng,CHINng, 33.498445 
56,KSCYng,DNVRng, 9.991845 
57,KSCYng,HSTNng, 20.440221 
58,KSCYng,IPLSng, 16.274880 
59,KSCYng,LOSAng, 0.216512 
60,KSCYng,NYCMng, 12.499931 
61,KSCYng,STTLng, 0.090872 
62,KSCYng,WASHng, 19.647867 
63,LOSAng,ATLAng, 26.912440 
64,LOSAng,CHINng, 11.960307 
65,LOSAng,DNVRng, 34.378843 
66,LOSAng,HSTNng, 167.020376 
67,LOSAng,IPLSng, 0.579165 
68,LOSAng,KSCYng, 0.143829 
69,LOSAng,NYCMng, 82.407981 
70,LOSAng,SNVAng, 10.398413 
71,LOSAng,STTLng, 30.241693 
72,LOSAng,WASHng, 106.679784 
73,NYCMng,ATLAng, 49.499469 
74,NYCMng,CHINng, 112.827813 
75,NYCMng,DNVRng, 47.017685 
76,NYCMng,HSTNng, 170.129384 
77,NYCMng,IPLSng, 47.611253 
78,NYCMng,KSCYng, 20.904320 
79,NYCMng,LOSAng, 0.508896 
80,NYCMng,SNVAng, 0.110667 
81,NYCMng,STTLng, 4.133749 
82,NYCMng,WASHng, 141.620976 
83,SNVAng,ATLAng, 0.868904 
84,SNVAng,CHINng, 0.149563 
85,SNVAng,DNVRng, 5.134352 
86,SNVAng,HSTNng, 11.549133 
87,SNVAng,KSCYng, 0.722485 
88,SNVAng,LOSAng, 35.747248 
89,SNVAng,NYCMng, 5.266240 
90,SNVAng,STTLng, 54.834403 
91,SNVAng,WASHng, 0.878971 
92,STTLng,ATLAng, 17.621845 
93,STTLng,CHINng, 3.011016 
94,STTLng,DNVRng, 8.511179 
95,STTLng,HSTNng, 36.142109 
96,STTLng,IPLSng, 0.129483 
97,STTLng,KSCYng, 5.263437 
98,STTLng,LOSAng, 29.066931 
99,STTLng,NYCMng, 20.639088 
100,STTLng,SNVAng, 7.398115 
101,STTLng,WASHng, 16.131464 
102,WASHng,ATLAng, 97.459224 
103,WASHng,CHINng, 154.967899 
104,WASHng,DNVRng, 0.053333 
105,WASHng,HSTNng, 301.976347 
106,WASHng,IPLSng, 27.633499 
107,WASHng,KSCYng, 24.532531 
108,WASHng,LOSAng, 0.133333 
109,WASHng,NYCMng, 163.372595 
110,WASHng,SNVAng, 0.038997 
111,WASHng,STTLng, 4.592496 
