,source,destion,20040523-2240
0,ATLAM5,CHINng, 0.131685 
1,ATLAM5,DNVRng, 0.049221 
2,ATLAM5,HSTNng, 0.110173 
3,ATLAM5,IPLSng, 0.083139 
4,ATLAM5,KSCYng, 0.548507 
5,ATLAM5,LOSAng, 0.866243 
6,ATLAM5,STTLng, 0.393101 
7,ATLAM5,WASHng, 0.613419 
8,ATLAng,ATLAM5, 0.041837 
9,ATLAng,CHINng, 15.433229 
10,ATLAng,DNVRng, 5.811323 
11,ATLAng,HSTNng, 1.051488 
12,ATLAng,IPLSng, 7.741059 
13,ATLAng,KSCYng, 1.037955 
14,ATLAng,LOSAng, 14.024320 
15,ATLAng,NYCMng, 21.728248 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.411555 
18,ATLAng,WASHng, 38.618731 
19,CHINng,ATLAM5, 0.162483 
20,CHINng,ATLAng, 10.310059 
21,CHINng,DNVRng, 22.586045 
22,CHINng,HSTNng, 6.730456 
23,CHINng,IPLSng, 40.422624 
24,CHINng,KSCYng, 7.031568 
25,CHINng,LOSAng, 28.196859 
26,CHINng,NYCMng, 85.822560 
27,CHINng,SNVAng, 0.557187 
28,CHINng,STTLng, 4.425693 
29,CHINng,WASHng, 44.700587 
30,DNVRng,ATLAM5, 0.199733 
31,DNVRng,ATLAng, 2.514984 
32,DNVRng,CHINng, 45.206672 
33,DNVRng,HSTNng, 26.573744 
34,DNVRng,IPLSng, 31.026165 
35,DNVRng,KSCYng, 19.138589 
36,DNVRng,LOSAng, 13.615856 
37,DNVRng,NYCMng, 27.633387 
38,DNVRng,SNVAng, 13.964880 
39,DNVRng,STTLng, 17.929157 
40,DNVRng,WASHng, 33.646976 
41,HSTNng,ATLAM5, 3.428139 
42,HSTNng,ATLAng, 17.889899 
43,HSTNng,CHINng, 8.143563 
44,HSTNng,DNVRng, 2.943331 
45,HSTNng,IPLSng, 3.653800 
46,HSTNng,KSCYng, 1.402680 
47,HSTNng,LOSAng, 17.508715 
48,HSTNng,NYCMng, 1.675181 
49,HSTNng,SNVAng, 0.136533 
50,HSTNng,STTLng, 4.088581 
51,HSTNng,WASHng, 12.121773 
52,IPLSng,ATLAM5, 0.573573 
53,IPLSng,ATLAng, 8.164387 
54,IPLSng,CHINng, 56.186685 
55,IPLSng,DNVRng, 8.986893 
56,IPLSng,HSTNng, 9.881224 
57,IPLSng,KSCYng, 4.414739 
58,IPLSng,LOSAng, 26.418640 
59,IPLSng,NYCMng, 47.149811 
60,IPLSng,SNVAng, 1.244781 
61,IPLSng,STTLng, 6.661877 
62,IPLSng,WASHng, 17.699992 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.098973 
65,KSCYng,CHINng, 11.676197 
66,KSCYng,DNVRng, 36.187224 
67,KSCYng,HSTNng, 4.637557 
68,KSCYng,IPLSng, 9.683283 
69,KSCYng,LOSAng, 4.849085 
70,KSCYng,NYCMng, 15.668043 
71,KSCYng,SNVAng, 1.435981 
72,KSCYng,STTLng, 1.718960 
73,KSCYng,WASHng, 12.457832 
74,LOSAng,ATLAM5, 0.728096 
75,LOSAng,ATLAng, 29.266309 
76,LOSAng,CHINng, 52.940013 
77,LOSAng,DNVRng, 12.443797 
78,LOSAng,HSTNng, 12.802368 
79,LOSAng,IPLSng, 34.745045 
80,LOSAng,KSCYng, 6.033763 
81,LOSAng,NYCMng, 113.385920 
82,LOSAng,SNVAng, 13.807704 
83,LOSAng,STTLng, 27.846568 
84,LOSAng,WASHng, 87.882803 
85,NYCMng,ATLAM5, 0.110067 
86,NYCMng,ATLAng, 18.986269 
87,NYCMng,CHINng, 32.814296 
88,NYCMng,DNVRng, 33.213088 
89,NYCMng,HSTNng, 6.174093 
90,NYCMng,IPLSng, 50.940320 
91,NYCMng,KSCYng, 10.119011 
92,NYCMng,LOSAng, 77.195837 
93,NYCMng,SNVAng, 3.819408 
94,NYCMng,STTLng, 23.686245 
95,NYCMng,WASHng, 57.319843 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.191285 
98,SNVAng,DNVRng, 10.534133 
99,SNVAng,HSTNng, 1.444981 
100,SNVAng,IPLSng, 0.273293 
101,SNVAng,LOSAng, 43.794379 
102,SNVAng,NYCMng, 0.406307 
103,SNVAng,STTLng, 40.792432 
104,SNVAng,WASHng, 0.203968 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.187920 
107,STTLng,CHINng, 5.468645 
108,STTLng,DNVRng, 3.259651 
109,STTLng,HSTNng, 2.466403 
110,STTLng,IPLSng, 6.996075 
111,STTLng,KSCYng, 3.390139 
112,STTLng,LOSAng, 29.704565 
113,STTLng,NYCMng, 15.308499 
114,STTLng,SNVAng, 4.983640 
115,STTLng,WASHng, 11.208528 
116,WASHng,ATLAM5, 0.554771 
117,WASHng,ATLAng, 102.725723 
118,WASHng,CHINng, 66.982736 
119,WASHng,DNVRng, 75.265907 
120,WASHng,HSTNng, 7.478704 
121,WASHng,IPLSng, 39.550933 
122,WASHng,KSCYng, 22.154755 
123,WASHng,LOSAng, 97.433344 
124,WASHng,NYCMng, 93.110925 
125,WASHng,SNVAng, 2.970923 
126,WASHng,STTLng, 30.936285 
