,source,destion,20040806-1325
0,ATLAM5,ATLAng, 0.120163 
1,ATLAM5,CHINng, 0.176779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101603 
4,ATLAM5,IPLSng, 0.122595 
5,ATLAM5,KSCYng, 0.044387 
6,ATLAM5,LOSAng, 0.118232 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 0.501424 
9,ATLAng,ATLAM5, 0.182661 
10,ATLAng,CHINng, 8.294347 
11,ATLAng,DNVRng, 5.466501 
12,ATLAng,HSTNng, 46.564739 
13,ATLAng,IPLSng, 24.949707 
14,ATLAng,KSCYng, 1.778349 
15,ATLAng,LOSAng, 11.068361 
16,ATLAng,NYCMng, 3.196165 
17,ATLAng,SNVAng, 3.033345 
18,ATLAng,STTLng, 6.157331 
19,ATLAng,WASHng, 38.918317 
20,CHINng,ATLAM5, 0.278635 
21,CHINng,ATLAng, 13.725848 
22,CHINng,DNVRng, 11.306355 
23,CHINng,HSTNng, 4.935899 
24,CHINng,IPLSng, 90.039736 
25,CHINng,KSCYng, 9.611731 
26,CHINng,LOSAng, 35.622368 
27,CHINng,NYCMng, 17.138845 
28,CHINng,SNVAng, 0.591515 
29,CHINng,STTLng, 13.088384 
30,CHINng,WASHng, 14.818755 
31,DNVRng,ATLAM5, 0.168000 
32,DNVRng,ATLAng, 8.367899 
33,DNVRng,CHINng, 58.584157 
34,DNVRng,HSTNng, 26.031373 
35,DNVRng,IPLSng, 20.467808 
36,DNVRng,KSCYng, 21.669899 
37,DNVRng,LOSAng, 14.523581 
38,DNVRng,NYCMng, 12.039597 
39,DNVRng,SNVAng, 8.242139 
40,DNVRng,STTLng, 15.259416 
41,DNVRng,WASHng, 38.606029 
42,HSTNng,ATLAM5, 3.263557 
43,HSTNng,ATLAng, 25.684469 
44,HSTNng,CHINng, 24.851085 
45,HSTNng,DNVRng, 1.167109 
46,HSTNng,IPLSng, 6.434464 
47,HSTNng,KSCYng, 1.197157 
48,HSTNng,LOSAng, 3.675317 
49,HSTNng,NYCMng, 4.132981 
50,HSTNng,SNVAng, 0.228507 
51,HSTNng,STTLng, 0.429160 
52,HSTNng,WASHng, 5.020061 
53,IPLSng,ATLAM5, 0.136061 
54,IPLSng,ATLAng, 18.164856 
55,IPLSng,CHINng, 55.572024 
56,IPLSng,DNVRng, 9.844904 
57,IPLSng,HSTNng, 2.022485 
58,IPLSng,KSCYng, 3.288973 
59,IPLSng,LOSAng, 20.002821 
60,IPLSng,NYCMng, 16.405739 
61,IPLSng,SNVAng, 1.591509 
62,IPLSng,STTLng, 9.625584 
63,IPLSng,WASHng, 13.989627 
64,KSCYng,ATLAM5, 0.367613 
65,KSCYng,ATLAng, 3.019931 
66,KSCYng,CHINng, 14.553664 
67,KSCYng,DNVRng, 6.720707 
68,KSCYng,HSTNng, 3.960363 
69,KSCYng,IPLSng, 10.669816 
70,KSCYng,LOSAng, 3.129923 
71,KSCYng,NYCMng, 1.044579 
72,KSCYng,SNVAng, 1.841635 
73,KSCYng,STTLng, 3.083389 
74,KSCYng,WASHng, 12.212104 
75,LOSAng,ATLAM5, 0.105008 
76,LOSAng,ATLAng, 15.438747 
77,LOSAng,CHINng, 84.630333 
78,LOSAng,DNVRng, 9.778656 
79,LOSAng,HSTNng, 3.320669 
80,LOSAng,IPLSng, 19.304445 
81,LOSAng,KSCYng, 1.175592 
82,LOSAng,NYCMng, 33.347408 
83,LOSAng,SNVAng, 34.033368 
84,LOSAng,STTLng, 19.088987 
85,LOSAng,WASHng, 24.361768 
86,NYCMng,ATLAM5, 0.470936 
87,NYCMng,ATLAng, 37.810659 
88,NYCMng,CHINng, 33.318899 
89,NYCMng,DNVRng, 12.153432 
90,NYCMng,HSTNng, 7.782395 
91,NYCMng,IPLSng, 33.623688 
92,NYCMng,KSCYng, 3.493355 
93,NYCMng,LOSAng, 58.099213 
94,NYCMng,SNVAng, 0.537600 
95,NYCMng,STTLng, 18.189387 
96,NYCMng,WASHng, 49.127235 
97,SNVAng,ATLAng, 1.317379 
98,SNVAng,CHINng, 0.070667 
99,SNVAng,DNVRng, 1.426171 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 2.046688 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.754872 
104,SNVAng,NYCMng, 0.607024 
105,SNVAng,STTLng, 32.312080 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.114653 
108,STTLng,ATLAng, 14.879192 
109,STTLng,CHINng, 27.887259 
110,STTLng,DNVRng, 1.128907 
111,STTLng,HSTNng, 1.488384 
112,STTLng,IPLSng, 13.883600 
113,STTLng,KSCYng, 11.544136 
114,STTLng,LOSAng, 10.647989 
115,STTLng,NYCMng, 10.494035 
116,STTLng,SNVAng, 1.240509 
117,STTLng,WASHng, 11.211296 
118,WASHng,ATLAM5, 1.371131 
119,WASHng,ATLAng, 106.460853 
120,WASHng,CHINng, 73.469432 
121,WASHng,DNVRng, 49.683272 
122,WASHng,HSTNng, 18.399499 
123,WASHng,IPLSng, 32.059232 
124,WASHng,KSCYng, 8.719707 
125,WASHng,LOSAng, 62.072869 
126,WASHng,NYCMng, 183.908456 
127,WASHng,SNVAng, 6.066189 
128,WASHng,STTLng, 29.039275 
