,source,destion,20040802-0220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.258963 
2,ATLAM5,HSTNng, 0.097347 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.245739 
6,ATLAM5,WASHng, 2.492344 
7,ATLAng,ATLAM5, 0.135595 
8,ATLAng,CHINng, 9.415669 
9,ATLAng,DNVRng, 3.595467 
10,ATLAng,HSTNng, 23.082603 
11,ATLAng,IPLSng, 12.911803 
12,ATLAng,KSCYng, 1.441453 
13,ATLAng,LOSAng, 17.820684 
14,ATLAng,NYCMng, 5.774240 
15,ATLAng,SNVAng, 4.876361 
16,ATLAng,STTLng, 2.869579 
17,ATLAng,WASHng, 25.326307 
18,CHINng,ATLAM5, 0.851848 
19,CHINng,ATLAng, 10.244941 
20,CHINng,DNVRng, 7.378216 
21,CHINng,HSTNng, 8.788861 
22,CHINng,IPLSng, 14.576315 
23,CHINng,KSCYng, 8.311261 
24,CHINng,LOSAng, 3.273245 
25,CHINng,NYCMng, 12.374104 
26,CHINng,SNVAng, 28.878923 
27,CHINng,STTLng, 6.504731 
28,CHINng,WASHng, 13.153288 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 5.727139 
31,DNVRng,CHINng, 41.769307 
32,DNVRng,HSTNng, 21.439195 
33,DNVRng,IPLSng, 26.154147 
34,DNVRng,KSCYng, 16.418221 
35,DNVRng,LOSAng, 9.187875 
36,DNVRng,NYCMng, 15.146099 
37,DNVRng,SNVAng, 26.169861 
38,DNVRng,STTLng, 10.326032 
39,DNVRng,WASHng, 37.781341 
40,HSTNng,ATLAM5, 1.450397 
41,HSTNng,ATLAng, 8.375629 
42,HSTNng,CHINng, 13.114443 
43,HSTNng,DNVRng, 1.175803 
44,HSTNng,IPLSng, 1.155731 
45,HSTNng,KSCYng, 2.205264 
46,HSTNng,LOSAng, 7.617952 
47,HSTNng,NYCMng, 2.815904 
48,HSTNng,STTLng, 1.118171 
49,HSTNng,WASHng, 12.336221 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.678664 
52,IPLSng,CHINng, 38.563909 
53,IPLSng,DNVRng, 7.546203 
54,IPLSng,HSTNng, 6.075008 
55,IPLSng,KSCYng, 1.909797 
56,IPLSng,LOSAng, 3.434456 
57,IPLSng,NYCMng, 6.369872 
58,IPLSng,SNVAng, 9.589920 
59,IPLSng,STTLng, 20.657947 
60,IPLSng,WASHng, 12.516859 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 3.355221 
63,KSCYng,CHINng, 13.468632 
64,KSCYng,DNVRng, 4.889413 
65,KSCYng,HSTNng, 5.156077 
66,KSCYng,IPLSng, 20.128336 
67,KSCYng,LOSAng, 0.466107 
68,KSCYng,NYCMng, 1.594408 
69,KSCYng,SNVAng, 9.732389 
70,KSCYng,STTLng, 1.212261 
71,KSCYng,WASHng, 8.726624 
72,LOSAng,ATLAM5, 0.033739 
73,LOSAng,ATLAng, 10.003339 
74,LOSAng,CHINng, 51.769360 
75,LOSAng,DNVRng, 8.770400 
76,LOSAng,HSTNng, 4.333496 
77,LOSAng,IPLSng, 13.462155 
78,LOSAng,KSCYng, 3.838208 
79,LOSAng,NYCMng, 42.208157 
80,LOSAng,SNVAng, 22.577243 
81,LOSAng,STTLng, 18.166755 
82,LOSAng,WASHng, 83.675395 
83,NYCMng,ATLAM5, 0.590504 
84,NYCMng,ATLAng, 20.399995 
85,NYCMng,CHINng, 29.562723 
86,NYCMng,DNVRng, 27.912173 
87,NYCMng,HSTNng, 10.607555 
88,NYCMng,IPLSng, 14.077984 
89,NYCMng,KSCYng, 5.878960 
90,NYCMng,LOSAng, 12.790051 
91,NYCMng,SNVAng, 50.564893 
92,NYCMng,STTLng, 31.555029 
93,NYCMng,WASHng, 39.715715 
94,SNVAng,ATLAng, 0.705707 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.691592 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.235336 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 1.895803 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.551861 
103,STTLng,ATLAM5, 2.310195 
104,STTLng,ATLAng, 5.120715 
105,STTLng,CHINng, 18.134275 
106,STTLng,DNVRng, 5.492853 
107,STTLng,HSTNng, 4.856352 
108,STTLng,IPLSng, 7.999155 
109,STTLng,KSCYng, 3.716360 
110,STTLng,LOSAng, 5.321421 
111,STTLng,NYCMng, 15.240917 
112,STTLng,SNVAng, 31.062419 
113,STTLng,WASHng, 5.543411 
114,WASHng,ATLAM5, 0.196035 
115,WASHng,ATLAng, 67.401235 
116,WASHng,CHINng, 81.502147 
117,WASHng,DNVRng, 34.236939 
118,WASHng,HSTNng, 28.611712 
119,WASHng,IPLSng, 18.079589 
120,WASHng,KSCYng, 31.140240 
121,WASHng,LOSAng, 74.746432 
122,WASHng,NYCMng, 133.903651 
123,WASHng,SNVAng, 43.683352 
124,WASHng,STTLng, 29.635037 
