,source,destion,20040726-0455
0,ATLAM5,ATLAng, 0.084395 
1,ATLAM5,CHINng, 0.066080 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.029285 
4,ATLAM5,IPLSng, 0.060877 
5,ATLAM5,KSCYng, 0.070496 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.056355 
9,ATLAM5,WASHng, 0.279976 
10,ATLAng,ATLAM5, 0.210744 
11,ATLAng,CHINng, 4.451813 
12,ATLAng,DNVRng, 4.452648 
13,ATLAng,HSTNng, 20.372317 
14,ATLAng,IPLSng, 12.446744 
15,ATLAng,KSCYng, 0.251592 
16,ATLAng,LOSAng, 9.406875 
17,ATLAng,NYCMng, 2.779576 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 6.922571 
20,ATLAng,WASHng, 22.948939 
21,CHINng,ATLAM5, 0.511029 
22,CHINng,ATLAng, 25.635675 
23,CHINng,DNVRng, 5.683096 
24,CHINng,HSTNng, 6.187043 
25,CHINng,IPLSng, 45.230925 
26,CHINng,KSCYng, 4.125251 
27,CHINng,LOSAng, 35.471373 
28,CHINng,NYCMng, 7.024323 
29,CHINng,SNVAng, 3.767632 
30,CHINng,STTLng, 9.620320 
31,CHINng,WASHng, 9.078045 
32,DNVRng,ATLAM5, 0.318379 
33,DNVRng,ATLAng, 3.571896 
34,DNVRng,CHINng, 33.799341 
35,DNVRng,HSTNng, 19.361733 
36,DNVRng,IPLSng, 27.176523 
37,DNVRng,KSCYng, 24.794819 
38,DNVRng,LOSAng, 18.195019 
39,DNVRng,NYCMng, 18.524253 
40,DNVRng,SNVAng, 11.945232 
41,DNVRng,STTLng, 10.120107 
42,DNVRng,WASHng, 33.053336 
43,HSTNng,ATLAM5, 2.263736 
44,HSTNng,ATLAng, 4.713963 
45,HSTNng,CHINng, 6.398389 
46,HSTNng,DNVRng, 0.761373 
47,HSTNng,IPLSng, 1.219533 
48,HSTNng,KSCYng, 1.541741 
49,HSTNng,LOSAng, 2.936760 
50,HSTNng,NYCMng, 2.168272 
51,HSTNng,SNVAng, 0.163827 
52,HSTNng,STTLng, 2.530120 
53,HSTNng,WASHng, 3.863309 
54,IPLSng,ATLAng, 8.937373 
55,IPLSng,CHINng, 42.252109 
56,IPLSng,DNVRng, 7.032069 
57,IPLSng,HSTNng, 34.680424 
58,IPLSng,KSCYng, 3.241323 
59,IPLSng,LOSAng, 24.141013 
60,IPLSng,NYCMng, 13.749549 
61,IPLSng,SNVAng, 0.593232 
62,IPLSng,STTLng, 11.920477 
63,IPLSng,WASHng, 13.330229 
64,KSCYng,ATLAM5, 1.387736 
65,KSCYng,ATLAng, 1.952552 
66,KSCYng,CHINng, 13.341803 
67,KSCYng,DNVRng, 10.569613 
68,KSCYng,HSTNng, 4.237219 
69,KSCYng,IPLSng, 10.046176 
70,KSCYng,LOSAng, 11.446768 
71,KSCYng,NYCMng, 1.052752 
72,KSCYng,SNVAng, 2.266299 
73,KSCYng,STTLng, 3.686475 
74,KSCYng,WASHng, 10.796205 
75,LOSAng,ATLAM5, 0.072237 
76,LOSAng,ATLAng, 14.794661 
77,LOSAng,CHINng, 49.795272 
78,LOSAng,DNVRng, 6.013997 
79,LOSAng,HSTNng, 5.137717 
80,LOSAng,IPLSng, 10.175149 
81,LOSAng,KSCYng, 3.399744 
82,LOSAng,NYCMng, 113.824211 
83,LOSAng,SNVAng, 28.074171 
84,LOSAng,STTLng, 28.978213 
85,LOSAng,WASHng, 14.462635 
86,NYCMng,ATLAM5, 0.431768 
87,NYCMng,ATLAng, 15.231931 
88,NYCMng,CHINng, 23.555349 
89,NYCMng,DNVRng, 21.144485 
90,NYCMng,HSTNng, 11.811179 
91,NYCMng,IPLSng, 13.948320 
92,NYCMng,KSCYng, 3.749549 
93,NYCMng,LOSAng, 56.633485 
94,NYCMng,SNVAng, 1.451595 
95,NYCMng,STTLng, 35.648461 
96,NYCMng,WASHng, 26.286715 
97,SNVAng,ATLAng, 0.674955 
98,SNVAng,DNVRng, 0.494896 
99,SNVAng,IPLSng, 0.303176 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.679176 
102,SNVAng,NYCMng, 2.454741 
103,SNVAng,STTLng, 37.160987 
104,SNVAng,WASHng, 0.129525 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.220227 
107,STTLng,CHINng, 32.458723 
108,STTLng,DNVRng, 3.261776 
109,STTLng,HSTNng, 1.582781 
110,STTLng,IPLSng, 5.382381 
111,STTLng,KSCYng, 4.067349 
112,STTLng,LOSAng, 16.962960 
113,STTLng,NYCMng, 10.410547 
114,STTLng,SNVAng, 2.178907 
115,STTLng,WASHng, 7.853235 
116,WASHng,ATLAM5, 0.476109 
117,WASHng,ATLAng, 107.424293 
118,WASHng,CHINng, 51.663800 
119,WASHng,DNVRng, 53.483411 
120,WASHng,HSTNng, 28.383773 
121,WASHng,IPLSng, 28.034069 
122,WASHng,KSCYng, 9.429400 
123,WASHng,LOSAng, 47.807779 
124,WASHng,NYCMng, 107.286691 
125,WASHng,SNVAng, 0.962957 
126,WASHng,STTLng, 51.504080 
