,source,destion,20040527-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181160 
2,ATLAM5,HSTNng, 0.148803 
3,ATLAM5,IPLSng, 0.185624 
4,ATLAM5,KSCYng, 0.079621 
5,ATLAM5,LOSAng, 0.185875 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.377523 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.082613 
10,ATLAng,CHINng, 8.524893 
11,ATLAng,DNVRng, 3.598472 
12,ATLAng,HSTNng, 0.688315 
13,ATLAng,IPLSng, 9.485619 
14,ATLAng,KSCYng, 1.386872 
15,ATLAng,LOSAng, 19.484251 
16,ATLAng,NYCMng, 3.696893 
17,ATLAng,SNVAng, 0.155099 
18,ATLAng,STTLng, 6.237112 
19,ATLAng,WASHng, 28.743008 
20,CHINng,ATLAM5, 0.916459 
21,CHINng,ATLAng, 21.406624 
22,CHINng,DNVRng, 15.072387 
23,CHINng,HSTNng, 8.203893 
24,CHINng,IPLSng, 22.823120 
25,CHINng,KSCYng, 9.895037 
26,CHINng,LOSAng, 6073.839467 
27,CHINng,NYCMng, 6.775763 
28,CHINng,SNVAng, 0.287603 
29,CHINng,STTLng, 15.770019 
30,CHINng,WASHng, 42.579563 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 4.901837 
33,DNVRng,CHINng, 40.890485 
34,DNVRng,HSTNng, 25.106947 
35,DNVRng,IPLSng, 31.243781 
36,DNVRng,KSCYng, 29.831920 
37,DNVRng,LOSAng, 13.088352 
38,DNVRng,NYCMng, 29.090243 
39,DNVRng,SNVAng, 16.898709 
40,DNVRng,STTLng, 15.904963 
41,DNVRng,WASHng, 45.745651 
42,HSTNng,ATLAM5, 3.138357 
43,HSTNng,ATLAng, 4.496387 
44,HSTNng,CHINng, 8.942299 
45,HSTNng,DNVRng, 1.240635 
46,HSTNng,IPLSng, 1.434973 
47,HSTNng,KSCYng, 0.881336 
48,HSTNng,LOSAng, 11.159056 
49,HSTNng,NYCMng, 0.843664 
50,HSTNng,STTLng, 2.966880 
51,HSTNng,WASHng, 1.960496 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.398600 
54,IPLSng,CHINng, 27.289499 
55,IPLSng,DNVRng, 2.647267 
56,IPLSng,HSTNng, 0.931691 
57,IPLSng,KSCYng, 15.882925 
58,IPLSng,LOSAng, 50.311325 
59,IPLSng,NYCMng, 15.971312 
60,IPLSng,SNVAng, 0.555139 
61,IPLSng,STTLng, 8.042264 
62,IPLSng,WASHng, 19.232355 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.274773 
65,KSCYng,CHINng, 13.823219 
66,KSCYng,DNVRng, 7.658411 
67,KSCYng,HSTNng, 5.940699 
68,KSCYng,IPLSng, 14.456531 
69,KSCYng,LOSAng, 11.922755 
70,KSCYng,NYCMng, 2.386867 
71,KSCYng,STTLng, 3.841493 
72,KSCYng,WASHng, 13.150085 
73,LOSAng,ATLAM5, 0.476629 
74,LOSAng,ATLAng, 25.538133 
75,LOSAng,CHINng, 80.853040 
76,LOSAng,DNVRng, 8.811277 
77,LOSAng,HSTNng, 6.330963 
78,LOSAng,IPLSng, 33.824835 
79,LOSAng,KSCYng, 11.421539 
80,LOSAng,NYCMng, 63.911155 
81,LOSAng,SNVAng, 11.851219 
82,LOSAng,STTLng, 50.836099 
83,LOSAng,WASHng, 88.304317 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 26.946453 
86,NYCMng,CHINng, 39.068627 
87,NYCMng,DNVRng, 27.699517 
88,NYCMng,HSTNng, 9.706797 
89,NYCMng,IPLSng, 28.110253 
90,NYCMng,KSCYng, 15.028333 
91,NYCMng,LOSAng, 101.275795 
92,NYCMng,SNVAng, 2.535827 
93,NYCMng,STTLng, 34.031197 
94,NYCMng,WASHng, 68.490496 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.376208 
97,SNVAng,DNVRng, 5.345893 
98,SNVAng,HSTNng, 0.291861 
99,SNVAng,IPLSng, 0.338181 
100,SNVAng,LOSAng, 32.236848 
101,SNVAng,NYCMng, 0.235707 
102,SNVAng,STTLng, 36.535731 
103,SNVAng,WASHng, 0.634165 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.090901 
106,STTLng,CHINng, 14.770224 
107,STTLng,DNVRng, 4.766744 
108,STTLng,HSTNng, 3.497840 
109,STTLng,IPLSng, 8.708483 
110,STTLng,KSCYng, 6.722160 
111,STTLng,LOSAng, 24.595541 
112,STTLng,NYCMng, 10.302797 
113,STTLng,SNVAng, 5.478925 
114,STTLng,WASHng, 8.056691 
115,WASHng,ATLAM5, 0.158432 
116,WASHng,ATLAng, 90.111952 
117,WASHng,CHINng, 66.464176 
118,WASHng,DNVRng, 62.896883 
119,WASHng,HSTNng, 29.136323 
120,WASHng,IPLSng, 46.154696 
121,WASHng,KSCYng, 16.974544 
122,WASHng,LOSAng, 134.504904 
123,WASHng,NYCMng, 111.920901 
124,WASHng,SNVAng, 2.296653 
125,WASHng,STTLng, 40.576915 
