,source,destion,20040902-0615
0,ATLAM5,ATLAng, 0.548645 
1,ATLAM5,CHINng, 1.669605 
2,ATLAM5,DNVRng, 0.458997 
3,ATLAM5,HSTNng, 0.698797 
4,ATLAM5,IPLSng, 0.544637 
5,ATLAM5,KSCYng, 0.529523 
6,ATLAM5,LOSAng, 0.240217 
7,ATLAM5,NYCMng, 1.156352 
8,ATLAM5,SNVAng, 0.133393 
9,ATLAM5,STTLng, 0.924752 
10,ATLAM5,WASHng, 1.619413 
11,ATLAng,ATLAM5, 0.476512 
12,ATLAng,CHINng, 21.132835 
13,ATLAng,DNVRng, 8.265432 
14,ATLAng,HSTNng, 7.730125 
15,ATLAng,IPLSng, 19.998061 
16,ATLAng,KSCYng, 4.855328 
17,ATLAng,LOSAng, 19.044153 
18,ATLAng,NYCMng, 7.535963 
19,ATLAng,SNVAng, 2.331548 
20,ATLAng,STTLng, 10.433213 
21,ATLAng,WASHng, 39.106779 
22,CHINng,ATLAM5, 1.735595 
23,CHINng,ATLAng, 21.912560 
24,CHINng,DNVRng, 12.689101 
25,CHINng,HSTNng, 15.589219 
26,CHINng,IPLSng, 38.392747 
27,CHINng,KSCYng, 20.742115 
28,CHINng,LOSAng, 35.670659 
29,CHINng,NYCMng, 15.350011 
30,CHINng,SNVAng, 4.512872 
31,CHINng,STTLng, 20.404701 
32,CHINng,WASHng, 32.712064 
33,DNVRng,ATLAM5, 0.381675 
34,DNVRng,ATLAng, 4.338869 
35,DNVRng,CHINng, 30.693096 
36,DNVRng,HSTNng, 17.734427 
37,DNVRng,IPLSng, 9.367755 
38,DNVRng,KSCYng, 22.799989 
39,DNVRng,LOSAng, 11.851472 
40,DNVRng,NYCMng, 6.016077 
41,DNVRng,SNVAng, 36.174229 
42,DNVRng,STTLng, 30.582731 
43,DNVRng,WASHng, 26.641653 
44,HSTNng,ATLAM5, 0.789427 
45,HSTNng,ATLAng, 7.874917 
46,HSTNng,CHINng, 15.026816 
47,HSTNng,DNVRng, 1.725704 
48,HSTNng,IPLSng, 5.211587 
49,HSTNng,KSCYng, 11.484701 
50,HSTNng,LOSAng, 6.143437 
51,HSTNng,NYCMng, 3.903091 
52,HSTNng,STTLng, 5.319413 
53,HSTNng,WASHng, 5.121923 
54,IPLSng,ATLAM5, 0.515880 
55,IPLSng,ATLAng, 12.203480 
56,IPLSng,CHINng, 53.937989 
57,IPLSng,DNVRng, 5.539957 
58,IPLSng,HSTNng, 7.542944 
59,IPLSng,KSCYng, 6.317552 
60,IPLSng,LOSAng, 14.844669 
61,IPLSng,NYCMng, 7.453640 
62,IPLSng,SNVAng, 4.246648 
63,IPLSng,STTLng, 20.368923 
64,IPLSng,WASHng, 13.118717 
65,KSCYng,ATLAM5, 0.318349 
66,KSCYng,ATLAng, 8.194827 
67,KSCYng,CHINng, 30.658381 
68,KSCYng,DNVRng, 8.082584 
69,KSCYng,HSTNng, 4.255064 
70,KSCYng,IPLSng, 16.683187 
71,KSCYng,LOSAng, 5.698112 
72,KSCYng,NYCMng, 15.899877 
73,KSCYng,SNVAng, 2.274667 
74,KSCYng,STTLng, 8.042704 
75,KSCYng,WASHng, 20.363608 
76,LOSAng,ATLAM5, 1.271557 
77,LOSAng,ATLAng, 12.420552 
78,LOSAng,CHINng, 79.319632 
79,LOSAng,DNVRng, 12.701131 
80,LOSAng,HSTNng, 4.421931 
81,LOSAng,IPLSng, 25.420997 
82,LOSAng,KSCYng, 5.514432 
83,LOSAng,NYCMng, 35.232736 
84,LOSAng,SNVAng, 18.053189 
85,LOSAng,STTLng, 49.206379 
86,LOSAng,WASHng, 58.119837 
87,NYCMng,ATLAM5, 2.099419 
88,NYCMng,ATLAng, 24.700933 
89,NYCMng,CHINng, 42.852656 
90,NYCMng,DNVRng, 22.678160 
91,NYCMng,HSTNng, 11.205728 
92,NYCMng,IPLSng, 22.027384 
93,NYCMng,KSCYng, 12.965059 
94,NYCMng,LOSAng, 57.779328 
95,NYCMng,SNVAng, 2.704251 
96,NYCMng,STTLng, 26.544027 
97,NYCMng,WASHng, 57.033576 
98,SNVAng,ATLAng, 0.596635 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.498680 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.388155 
103,SNVAng,LOSAng, 10.484235 
104,SNVAng,NYCMng, 0.216675 
105,SNVAng,STTLng, 16.639301 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.730216 
108,STTLng,ATLAng, 16.745293 
109,STTLng,CHINng, 25.920987 
110,STTLng,DNVRng, 11.328275 
111,STTLng,HSTNng, 6.625563 
112,STTLng,IPLSng, 14.334845 
113,STTLng,KSCYng, 11.867997 
114,STTLng,LOSAng, 45.674979 
115,STTLng,NYCMng, 8.087936 
116,STTLng,SNVAng, 2.706675 
117,STTLng,WASHng, 17.607800 
118,WASHng,ATLAM5, 5.132299 
119,WASHng,ATLAng, 101.080469 
120,WASHng,CHINng, 89.624853 
121,WASHng,DNVRng, 68.979709 
122,WASHng,HSTNng, 33.362965 
123,WASHng,IPLSng, 42.081403 
124,WASHng,KSCYng, 32.909624 
125,WASHng,LOSAng, 70.834435 
126,WASHng,NYCMng, 112.130208 
127,WASHng,SNVAng, 6.038280 
128,WASHng,STTLng, 55.870904 
