,source,destion,20040830-0855
0,ATLAM5,ATLAng, 1.949253 
1,ATLAM5,CHINng, 0.256224 
2,ATLAM5,HSTNng, 0.137869 
3,ATLAM5,IPLSng, 0.164387 
4,ATLAM5,KSCYng, 0.602973 
5,ATLAM5,LOSAng, 0.136097 
6,ATLAM5,NYCMng, 0.514688 
7,ATLAM5,SNVAng, 0.082764 
8,ATLAM5,STTLng, 0.888843 
9,ATLAM5,WASHng, 0.836392 
10,ATLAng,ATLAM5, 0.209861 
11,ATLAng,CHINng, 16.968213 
12,ATLAng,DNVRng, 1.646947 
13,ATLAng,HSTNng, 15.523317 
14,ATLAng,IPLSng, 22.611232 
15,ATLAng,KSCYng, 3.335229 
16,ATLAng,LOSAng, 13.452699 
17,ATLAng,NYCMng, 5.545043 
18,ATLAng,SNVAng, 0.661867 
19,ATLAng,STTLng, 15.571579 
20,ATLAng,WASHng, 49.073432 
21,CHINng,ATLAM5, 0.165085 
22,CHINng,ATLAng, 19.622701 
23,CHINng,DNVRng, 7.765709 
24,CHINng,HSTNng, 6.302493 
25,CHINng,IPLSng, 30.609235 
26,CHINng,KSCYng, 19.708365 
27,CHINng,LOSAng, 26.868960 
28,CHINng,NYCMng, 16.431269 
29,CHINng,SNVAng, 2.028573 
30,CHINng,STTLng, 31.632461 
31,CHINng,WASHng, 31.281381 
32,DNVRng,ATLAM5, 0.147253 
33,DNVRng,ATLAng, 7.365365 
34,DNVRng,CHINng, 33.430688 
35,DNVRng,HSTNng, 13.092709 
36,DNVRng,IPLSng, 7.189728 
37,DNVRng,KSCYng, 16.410909 
38,DNVRng,LOSAng, 7.896605 
39,DNVRng,NYCMng, 4.009635 
40,DNVRng,SNVAng, 12.696429 
41,DNVRng,STTLng, 24.059347 
42,DNVRng,WASHng, 21.922781 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.978024 
45,HSTNng,CHINng, 19.818285 
46,HSTNng,DNVRng, 2.566576 
47,HSTNng,IPLSng, 1.648435 
48,HSTNng,KSCYng, 2.107584 
49,HSTNng,LOSAng, 2.174931 
50,HSTNng,NYCMng, 2.383440 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.854579 
53,HSTNng,WASHng, 4.069653 
54,IPLSng,ATLAM5, 0.133872 
55,IPLSng,ATLAng, 8.033827 
56,IPLSng,CHINng, 71.204840 
57,IPLSng,DNVRng, 6.261067 
58,IPLSng,HSTNng, 1.258477 
59,IPLSng,KSCYng, 6.691867 
60,IPLSng,LOSAng, 5.998651 
61,IPLSng,NYCMng, 27.486467 
62,IPLSng,SNVAng, 0.641720 
63,IPLSng,STTLng, 37.122680 
64,IPLSng,WASHng, 16.652949 
65,KSCYng,ATLAM5, 0.094077 
66,KSCYng,ATLAng, 4.925104 
67,KSCYng,CHINng, 40.971155 
68,KSCYng,DNVRng, 9.748984 
69,KSCYng,HSTNng, 5.821901 
70,KSCYng,IPLSng, 19.681021 
71,KSCYng,LOSAng, 8.468357 
72,KSCYng,NYCMng, 5.261624 
73,KSCYng,SNVAng, 2.884507 
74,KSCYng,STTLng, 12.671501 
75,KSCYng,WASHng, 14.534400 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 39.071669 
78,LOSAng,CHINng, 104.623995 
79,LOSAng,DNVRng, 24.559584 
80,LOSAng,HSTNng, 2.707787 
81,LOSAng,IPLSng, 6.656419 
82,LOSAng,KSCYng, 6.793197 
83,LOSAng,NYCMng, 27.495995 
84,LOSAng,SNVAng, 19.337331 
85,LOSAng,STTLng, 78.492568 
86,LOSAng,WASHng, 43.025760 
87,NYCMng,ATLAM5, 0.439413 
88,NYCMng,ATLAng, 13.507379 
89,NYCMng,CHINng, 21.069715 
90,NYCMng,DNVRng, 10.364408 
91,NYCMng,HSTNng, 9.526637 
92,NYCMng,IPLSng, 12.277200 
93,NYCMng,KSCYng, 8.971005 
94,NYCMng,LOSAng, 60.305896 
95,NYCMng,SNVAng, 3.950517 
96,NYCMng,STTLng, 26.132856 
97,NYCMng,WASHng, 88.807069 
98,SNVAng,DNVRng, 2.404189 
99,SNVAng,IPLSng, 5.321384 
100,SNVAng,LOSAng, 7.217827 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 18.000864 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.210488 
105,STTLng,ATLAng, 12.343533 
106,STTLng,CHINng, 33.961389 
107,STTLng,DNVRng, 4.627155 
108,STTLng,HSTNng, 4.070024 
109,STTLng,IPLSng, 7.389312 
110,STTLng,KSCYng, 3.723189 
111,STTLng,LOSAng, 34.996299 
112,STTLng,NYCMng, 5.751437 
113,STTLng,SNVAng, 3.318907 
114,STTLng,WASHng, 7.579365 
115,WASHng,ATLAM5, 0.285224 
116,WASHng,ATLAng, 101.908907 
117,WASHng,CHINng, 71.888707 
118,WASHng,DNVRng, 41.999717 
119,WASHng,HSTNng, 25.126045 
120,WASHng,IPLSng, 24.966387 
121,WASHng,KSCYng, 26.458888 
122,WASHng,LOSAng, 64.394136 
123,WASHng,NYCMng, 100.369011 
124,WASHng,SNVAng, 3.800144 
125,WASHng,STTLng, 42.751989 
