,source,destion,20040424-1705
0,ATLAM5,ATLAng, 0.268245 
1,ATLAM5,CHINng, 0.271435 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.733701 
4,ATLAM5,IPLSng, 0.054147 
5,ATLAM5,KSCYng, 0.267067 
6,ATLAM5,NYCMng, 0.265067 
7,ATLAM5,STTLng, 0.029920 
8,ATLAM5,WASHng, 0.556421 
9,ATLAng,CHINng, 18.036456 
10,ATLAng,DNVRng, 0.080109 
11,ATLAng,HSTNng, 40.478912 
12,ATLAng,IPLSng, 25.701765 
13,ATLAng,KSCYng, 5.071347 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 13.426915 
16,ATLAng,SNVAng, 0.185536 
17,ATLAng,STTLng, 1.290491 
18,ATLAng,WASHng, 52.174445 
19,CHINng,ATLAng, 27.096304 
20,CHINng,DNVRng, 15.790504 
21,CHINng,HSTNng, 81.227259 
22,CHINng,IPLSng, 79.115480 
23,CHINng,KSCYng, 12.657229 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 31.295664 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.605965 
28,CHINng,WASHng, 28.079243 
29,DNVRng,ATLAng, 7.943944 
30,DNVRng,CHINng, 52.124728 
31,DNVRng,HSTNng, 34.190043 
32,DNVRng,IPLSng, 24.478880 
33,DNVRng,KSCYng, 10.664925 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 14.755285 
36,DNVRng,SNVAng, 8.760435 
37,DNVRng,STTLng, 2.077672 
38,DNVRng,WASHng, 38.017923 
39,HSTNng,ATLAng, 28.791773 
40,HSTNng,CHINng, 1.466061 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 3.779251 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 67.101709 
48,IPLSng,ATLAng, 14.142451 
49,IPLSng,CHINng, 132.992757 
50,IPLSng,DNVRng, 10.895437 
51,IPLSng,HSTNng, 51.575600 
52,IPLSng,KSCYng, 9.821597 
53,IPLSng,NYCMng, 39.995024 
54,IPLSng,SNVAng, 0.202421 
55,IPLSng,STTLng, 2.933133 
56,IPLSng,WASHng, 57.251552 
57,KSCYng,ATLAng, 4.119779 
58,KSCYng,CHINng, 23.624125 
59,KSCYng,DNVRng, 4.597688 
60,KSCYng,HSTNng, 13.624237 
61,KSCYng,IPLSng, 13.028200 
62,KSCYng,NYCMng, 6.169725 
63,KSCYng,STTLng, 0.158077 
64,KSCYng,WASHng, 14.370493 
65,LOSAng,ATLAng, 27.516896 
66,LOSAng,CHINng, 14.167203 
67,LOSAng,DNVRng, 25.757573 
68,LOSAng,HSTNng, 161.094277 
69,LOSAng,IPLSng, 0.376616 
70,LOSAng,KSCYng, 0.264424 
71,LOSAng,NYCMng, 66.797240 
72,LOSAng,SNVAng, 7.059208 
73,LOSAng,STTLng, 28.154405 
74,LOSAng,WASHng, 67.000413 
75,NYCMng,ATLAng, 32.729931 
76,NYCMng,CHINng, 80.032139 
77,NYCMng,DNVRng, 33.004317 
78,NYCMng,HSTNng, 84.799469 
79,NYCMng,IPLSng, 54.195861 
80,NYCMng,KSCYng, 18.139883 
81,NYCMng,LOSAng, 0.741525 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 1.463875 
84,NYCMng,WASHng, 114.744475 
85,SNVAng,ATLAng, 0.080000 
86,SNVAng,CHINng, 12.992555 
87,SNVAng,DNVRng, 2.546981 
88,SNVAng,HSTNng, 1.755821 
89,SNVAng,KSCYng, 1.408189 
90,SNVAng,LOSAng, 41.028547 
91,SNVAng,NYCMng, 0.977763 
92,SNVAng,STTLng, 45.552968 
93,SNVAng,WASHng, 0.291208 
94,STTLng,ATLAng, 7.903803 
95,STTLng,CHINng, 1.255680 
96,STTLng,DNVRng, 6.648896 
97,STTLng,HSTNng, 28.079624 
98,STTLng,IPLSng, 0.158731 
99,STTLng,KSCYng, 5.929203 
100,STTLng,LOSAng, 20.538269 
101,STTLng,NYCMng, 9.068061 
102,STTLng,SNVAng, 2.194368 
103,STTLng,WASHng, 18.784336 
104,WASHng,ATLAng, 118.625973 
105,WASHng,CHINng, 74.940693 
106,WASHng,DNVRng, 7.869037 
107,WASHng,HSTNng, 223.324653 
108,WASHng,IPLSng, 48.802552 
109,WASHng,KSCYng, 15.452467 
110,WASHng,NYCMng, 165.136632 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 11.570499 
