,source,destion,20040530-1155
0,ATLAM5,ATLAng, 0.032971 
1,ATLAM5,CHINng, 0.376453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085331 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.224423 
6,ATLAM5,NYCMng, 0.037384 
7,ATLAM5,SNVAng, 0.153468 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.100933 
10,ATLAng,CHINng, 3.013856 
11,ATLAng,DNVRng, 3.086539 
12,ATLAng,HSTNng, 0.256299 
13,ATLAng,IPLSng, 11.710037 
14,ATLAng,KSCYng, 0.199299 
15,ATLAng,LOSAng, 12.027799 
16,ATLAng,NYCMng, 1.680125 
17,ATLAng,SNVAng, 3.235161 
18,ATLAng,STTLng, 5.746928 
19,ATLAng,WASHng, 20.706336 
20,CHINng,ATLAM5, 0.049605 
21,CHINng,ATLAng, 10.340885 
22,CHINng,DNVRng, 15.373885 
23,CHINng,HSTNng, 3.125683 
24,CHINng,IPLSng, 18.726200 
25,CHINng,KSCYng, 26.323493 
26,CHINng,LOSAng, 41.628480 
27,CHINng,NYCMng, 4.096400 
28,CHINng,SNVAng, 0.026667 
29,CHINng,STTLng, 3.442923 
30,CHINng,WASHng, 9.154333 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 1.681195 
33,DNVRng,CHINng, 44.319072 
34,DNVRng,HSTNng, 12.387483 
35,DNVRng,IPLSng, 17.855125 
36,DNVRng,KSCYng, 14.047549 
37,DNVRng,LOSAng, 3.901789 
38,DNVRng,NYCMng, 8.589936 
39,DNVRng,SNVAng, 10.971611 
40,DNVRng,STTLng, 6.118325 
41,DNVRng,WASHng, 32.374421 
42,HSTNng,ATLAM5, 3.873749 
43,HSTNng,ATLAng, 9.092669 
44,HSTNng,CHINng, 14.807915 
45,HSTNng,DNVRng, 0.412456 
46,HSTNng,IPLSng, 0.275699 
47,HSTNng,KSCYng, 0.554115 
48,HSTNng,LOSAng, 8.245968 
49,HSTNng,NYCMng, 1.730061 
50,HSTNng,STTLng, 0.868525 
51,HSTNng,WASHng, 0.512939 
52,IPLSng,ATLAng, 13.458376 
53,IPLSng,CHINng, 34.998008 
54,IPLSng,DNVRng, 10.213368 
55,IPLSng,HSTNng, 0.098896 
56,IPLSng,KSCYng, 1.423661 
57,IPLSng,LOSAng, 20.367269 
58,IPLSng,NYCMng, 12.925067 
59,IPLSng,SNVAng, 0.154155 
60,IPLSng,STTLng, 5.143536 
61,IPLSng,WASHng, 10.280219 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.690195 
64,KSCYng,CHINng, 20.376283 
65,KSCYng,DNVRng, 9.506365 
66,KSCYng,HSTNng, 3.239573 
67,KSCYng,IPLSng, 5.430592 
68,KSCYng,LOSAng, 10.989384 
69,KSCYng,NYCMng, 1.636907 
70,KSCYng,SNVAng, 0.552288 
71,KSCYng,STTLng, 4.254795 
72,KSCYng,WASHng, 6.610029 
73,LOSAng,ATLAM5, 0.609013 
74,LOSAng,ATLAng, 8.488832 
75,LOSAng,CHINng, 71.629653 
76,LOSAng,DNVRng, 6.647701 
77,LOSAng,HSTNng, 3.433091 
78,LOSAng,IPLSng, 14.197760 
79,LOSAng,KSCYng, 4.864232 
80,LOSAng,NYCMng, 37.189253 
81,LOSAng,SNVAng, 5.440784 
82,LOSAng,STTLng, 21.510229 
83,LOSAng,WASHng, 104.379208 
84,NYCMng,ATLAng, 30.040813 
85,NYCMng,CHINng, 36.922853 
86,NYCMng,DNVRng, 22.867032 
87,NYCMng,HSTNng, 2.268477 
88,NYCMng,IPLSng, 17.769389 
89,NYCMng,KSCYng, 2.798541 
90,NYCMng,LOSAng, 55.762283 
91,NYCMng,SNVAng, 0.384235 
92,NYCMng,STTLng, 13.151173 
93,NYCMng,WASHng, 43.980528 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.131947 
96,SNVAng,DNVRng, 0.841883 
97,SNVAng,HSTNng, 0.069867 
98,SNVAng,IPLSng, 7.141341 
99,SNVAng,LOSAng, 22.619099 
100,SNVAng,NYCMng, 0.249227 
101,SNVAng,STTLng, 18.389629 
102,SNVAng,WASHng, 0.140680 
103,STTLng,ATLAM5, 0.057024 
104,STTLng,ATLAng, 6.885715 
105,STTLng,CHINng, 18.392075 
106,STTLng,DNVRng, 0.632336 
107,STTLng,HSTNng, 2.858112 
108,STTLng,IPLSng, 3.647155 
109,STTLng,KSCYng, 0.739757 
110,STTLng,LOSAng, 14.112259 
111,STTLng,NYCMng, 5.966208 
112,STTLng,SNVAng, 0.892251 
113,STTLng,WASHng, 1.820696 
114,WASHng,ATLAM5, 0.042731 
115,WASHng,ATLAng, 89.361384 
116,WASHng,CHINng, 52.545765 
117,WASHng,DNVRng, 48.459629 
118,WASHng,HSTNng, 7.669536 
119,WASHng,IPLSng, 56.987429 
120,WASHng,KSCYng, 4.233528 
121,WASHng,LOSAng, 88.855421 
122,WASHng,NYCMng, 117.487707 
123,WASHng,SNVAng, 0.082851 
124,WASHng,STTLng, 23.690213 
