,source,destion,20040627-2325
0,ATLAM5,ATLAng, 0.712989 
1,ATLAM5,CHINng, 0.224536 
2,ATLAM5,DNVRng, 0.244576 
3,ATLAM5,IPLSng, 0.481280 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.060955 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.952043 
10,ATLAng,ATLAM5, 0.867859 
11,ATLAng,CHINng, 12.487075 
12,ATLAng,DNVRng, 2.942835 
13,ATLAng,HSTNng, 0.647552 
14,ATLAng,IPLSng, 12.744816 
15,ATLAng,KSCYng, 0.962603 
16,ATLAng,LOSAng, 14.350061 
17,ATLAng,NYCMng, 3.886955 
18,ATLAng,SNVAng, 0.041245 
19,ATLAng,STTLng, 4.093123 
20,ATLAng,WASHng, 15.782120 
21,CHINng,ATLAng, 7.286352 
22,CHINng,DNVRng, 9.268123 
23,CHINng,HSTNng, 6.080680 
24,CHINng,IPLSng, 20.190984 
25,CHINng,KSCYng, 5.521251 
26,CHINng,LOSAng, 37.759027 
27,CHINng,NYCMng, 7.324675 
28,CHINng,SNVAng, 0.258605 
29,CHINng,STTLng, 7.756069 
30,CHINng,WASHng, 14.064723 
31,DNVRng,ATLAM5, 0.487960 
32,DNVRng,ATLAng, 3.698811 
33,DNVRng,CHINng, 33.509173 
34,DNVRng,HSTNng, 13.070480 
35,DNVRng,IPLSng, 27.307064 
36,DNVRng,KSCYng, 13.710880 
37,DNVRng,LOSAng, 6.335197 
38,DNVRng,NYCMng, 10.146784 
39,DNVRng,SNVAng, 7.076416 
40,DNVRng,STTLng, 6.414165 
41,DNVRng,WASHng, 36.891928 
42,HSTNng,ATLAM5, 0.141909 
43,HSTNng,ATLAng, 1.690675 
44,HSTNng,CHINng, 9.258179 
45,HSTNng,DNVRng, 1.099995 
46,HSTNng,IPLSng, 11.710205 
47,HSTNng,KSCYng, 1.821171 
48,HSTNng,LOSAng, 15.504552 
49,HSTNng,NYCMng, 2.898211 
50,HSTNng,STTLng, 3.559333 
51,HSTNng,WASHng, 19.320189 
52,IPLSng,ATLAM5, 0.145661 
53,IPLSng,ATLAng, 12.717043 
54,IPLSng,CHINng, 53.770621 
55,IPLSng,DNVRng, 7.179755 
56,IPLSng,HSTNng, 2.678195 
57,IPLSng,KSCYng, 3.140419 
58,IPLSng,LOSAng, 23.234392 
59,IPLSng,NYCMng, 11.244757 
60,IPLSng,SNVAng, 0.690920 
61,IPLSng,STTLng, 12.518720 
62,IPLSng,WASHng, 21.691669 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.409083 
65,KSCYng,CHINng, 12.938093 
66,KSCYng,DNVRng, 10.433683 
67,KSCYng,HSTNng, 3.757413 
68,KSCYng,IPLSng, 11.518128 
69,KSCYng,LOSAng, 5.636784 
70,KSCYng,NYCMng, 4.147925 
71,KSCYng,SNVAng, 2.332565 
72,KSCYng,STTLng, 3.840741 
73,KSCYng,WASHng, 13.226275 
74,LOSAng,ATLAM5, 0.132795 
75,LOSAng,ATLAng, 13.994251 
76,LOSAng,CHINng, 47.252805 
77,LOSAng,DNVRng, 6.329152 
78,LOSAng,HSTNng, 12.636027 
79,LOSAng,IPLSng, 22.958275 
80,LOSAng,KSCYng, 6.280608 
81,LOSAng,NYCMng, 21.835280 
82,LOSAng,SNVAng, 12.438147 
83,LOSAng,STTLng, 30.300805 
84,LOSAng,WASHng, 82.715059 
85,NYCMng,ATLAM5, 0.420021 
86,NYCMng,ATLAng, 10.729024 
87,NYCMng,CHINng, 18.608240 
88,NYCMng,DNVRng, 25.163829 
89,NYCMng,HSTNng, 5.834133 
90,NYCMng,IPLSng, 25.821893 
91,NYCMng,KSCYng, 7.947371 
92,NYCMng,LOSAng, 50.228083 
93,NYCMng,SNVAng, 1.180243 
94,NYCMng,STTLng, 9.984651 
95,NYCMng,WASHng, 50.513653 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 0.662765 
98,SNVAng,HSTNng, 0.044053 
99,SNVAng,IPLSng, 0.224992 
100,SNVAng,LOSAng, 42.955485 
101,SNVAng,NYCMng, 0.104085 
102,SNVAng,STTLng, 32.706968 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.710675 
105,STTLng,CHINng, 25.954595 
106,STTLng,DNVRng, 1.436488 
107,STTLng,HSTNng, 1.242371 
108,STTLng,IPLSng, 4.743699 
109,STTLng,KSCYng, 2.778621 
110,STTLng,LOSAng, 23.896576 
111,STTLng,NYCMng, 11.794112 
112,STTLng,SNVAng, 2.369563 
113,STTLng,WASHng, 11.806805 
114,WASHng,ATLAM5, 0.290800 
115,WASHng,ATLAng, 78.396707 
116,WASHng,CHINng, 27.309963 
117,WASHng,DNVRng, 58.694587 
118,WASHng,HSTNng, 21.599712 
119,WASHng,IPLSng, 31.257117 
120,WASHng,KSCYng, 15.130840 
121,WASHng,LOSAng, 113.910635 
122,WASHng,NYCMng, 108.525445 
123,WASHng,SNVAng, 1.252440 
124,WASHng,STTLng, 22.330808 
