,source,destion,20040905-2045
0,ATLAM5,ATLAng, 0.667965 
1,ATLAM5,CHINng, 0.295597 
2,ATLAM5,DNVRng, 0.255603 
3,ATLAM5,HSTNng, 0.208413 
4,ATLAM5,IPLSng, 0.846859 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.074456 
7,ATLAM5,NYCMng, 0.104877 
8,ATLAM5,STTLng, 0.476981 
9,ATLAM5,WASHng, 1.452323 
10,ATLAng,ATLAM5, 0.750323 
11,ATLAng,CHINng, 13.477200 
12,ATLAng,DNVRng, 7.517483 
13,ATLAng,HSTNng, 20.693557 
14,ATLAng,IPLSng, 18.519883 
15,ATLAng,KSCYng, 2.740264 
16,ATLAng,LOSAng, 11.866371 
17,ATLAng,NYCMng, 13.101515 
18,ATLAng,SNVAng, 0.455317 
19,ATLAng,STTLng, 10.350816 
20,ATLAng,WASHng, 34.498419 
21,CHINng,ATLAM5, 1.511696 
22,CHINng,ATLAng, 24.442840 
23,CHINng,DNVRng, 9.022835 
24,CHINng,HSTNng, 20.487637 
25,CHINng,IPLSng, 39.672797 
26,CHINng,KSCYng, 53.454045 
27,CHINng,LOSAng, 29.388173 
28,CHINng,NYCMng, 45.336061 
29,CHINng,SNVAng, 3.193469 
30,CHINng,STTLng, 28.471413 
31,CHINng,WASHng, 35.742280 
32,DNVRng,ATLAM5, 0.297387 
33,DNVRng,ATLAng, 10.168957 
34,DNVRng,CHINng, 24.670893 
35,DNVRng,HSTNng, 25.004453 
36,DNVRng,IPLSng, 10.718024 
37,DNVRng,KSCYng, 25.204392 
38,DNVRng,LOSAng, 10.025171 
39,DNVRng,NYCMng, 4.176912 
40,DNVRng,SNVAng, 10.920595 
41,DNVRng,STTLng, 19.229800 
42,DNVRng,WASHng, 24.704824 
43,HSTNng,ATLAM5, 0.459184 
44,HSTNng,ATLAng, 6.736027 
45,HSTNng,CHINng, 19.806437 
46,HSTNng,DNVRng, 1.864024 
47,HSTNng,IPLSng, 5.139032 
48,HSTNng,KSCYng, 9.685003 
49,HSTNng,LOSAng, 4.500488 
50,HSTNng,NYCMng, 2.751843 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.533483 
53,HSTNng,WASHng, 9.254760 
54,IPLSng,ATLAM5, 0.661901 
55,IPLSng,ATLAng, 31.779797 
56,IPLSng,CHINng, 66.969605 
57,IPLSng,DNVRng, 9.324736 
58,IPLSng,HSTNng, 4.203648 
59,IPLSng,KSCYng, 17.250829 
60,IPLSng,LOSAng, 13.504352 
61,IPLSng,NYCMng, 9.426440 
62,IPLSng,SNVAng, 1.277549 
63,IPLSng,STTLng, 16.492709 
64,IPLSng,WASHng, 23.150157 
65,KSCYng,ATLAM5, 0.279304 
66,KSCYng,ATLAng, 7.095611 
67,KSCYng,CHINng, 33.453101 
68,KSCYng,DNVRng, 10.189869 
69,KSCYng,HSTNng, 2.943203 
70,KSCYng,IPLSng, 19.555653 
71,KSCYng,LOSAng, 3.884712 
72,KSCYng,NYCMng, 5.524928 
73,KSCYng,SNVAng, 1.827016 
74,KSCYng,STTLng, 9.832888 
75,KSCYng,WASHng, 22.737064 
76,LOSAng,ATLAM5, 0.412957 
77,LOSAng,ATLAng, 10.598389 
78,LOSAng,CHINng, 68.241880 
79,LOSAng,DNVRng, 21.653219 
80,LOSAng,HSTNng, 4.466259 
81,LOSAng,IPLSng, 18.793408 
82,LOSAng,KSCYng, 32.451901 
83,LOSAng,NYCMng, 34.342888 
84,LOSAng,SNVAng, 22.379088 
85,LOSAng,STTLng, 41.943128 
86,LOSAng,WASHng, 46.567304 
87,NYCMng,ATLAM5, 5.388027 
88,NYCMng,ATLAng, 29.053275 
89,NYCMng,CHINng, 32.231021 
90,NYCMng,DNVRng, 16.248453 
91,NYCMng,HSTNng, 14.164381 
92,NYCMng,IPLSng, 36.230072 
93,NYCMng,KSCYng, 13.906869 
94,NYCMng,LOSAng, 49.948205 
95,NYCMng,SNVAng, 4.429744 
96,NYCMng,STTLng, 19.547736 
97,NYCMng,WASHng, 122.154955 
98,SNVAng,CHINng, 0.061925 
99,SNVAng,DNVRng, 3.803800 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 2.521749 
102,SNVAng,KSCYng, 0.059141 
103,SNVAng,LOSAng, 5.142493 
104,SNVAng,NYCMng, 0.047709 
105,SNVAng,STTLng, 25.578997 
106,SNVAng,WASHng, 0.111253 
107,STTLng,ATLAM5, 2.597677 
108,STTLng,ATLAng, 30.340387 
109,STTLng,CHINng, 54.526904 
110,STTLng,DNVRng, 12.032333 
111,STTLng,HSTNng, 18.024363 
112,STTLng,IPLSng, 53.395728 
113,STTLng,KSCYng, 21.466235 
114,STTLng,LOSAng, 7.940568 
115,STTLng,NYCMng, 35.785899 
116,STTLng,SNVAng, 3.600864 
117,STTLng,WASHng, 56.386864 
118,WASHng,ATLAM5, 6.447080 
119,WASHng,ATLAng, 120.903421 
120,WASHng,CHINng, 63.252085 
121,WASHng,DNVRng, 45.419829 
122,WASHng,HSTNng, 18.929267 
123,WASHng,IPLSng, 70.694883 
124,WASHng,KSCYng, 11.017491 
125,WASHng,LOSAng, 56.400579 
126,WASHng,NYCMng, 207.528861 
127,WASHng,SNVAng, 1.930501 
128,WASHng,STTLng, 33.987232 
