,source,destion,20040414-1905
0,ATLAM5,ATLAng, 0.836229 
1,ATLAM5,CHINng, 1.121664 
2,ATLAM5,HSTNng, 2.145056 
3,ATLAM5,IPLSng, 1.159133 
4,ATLAM5,KSCYng, 0.304088 
5,ATLAM5,NYCMng, 1.102117 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 3.931387 
8,ATLAng,CHINng, 40.505496 
9,ATLAng,DNVRng, 0.338835 
10,ATLAng,HSTNng, 67.760016 
11,ATLAng,IPLSng, 62.559125 
12,ATLAng,KSCYng, 6.944645 
13,ATLAng,LOSAng, 0.040000 
14,ATLAng,NYCMng, 19.653197 
15,ATLAng,SNVAng, 0.379331 
16,ATLAng,STTLng, 0.311907 
17,ATLAng,WASHng, 75.464995 
18,CHINng,ATLAng, 59.611272 
19,CHINng,DNVRng, 32.003632 
20,CHINng,HSTNng, 131.396832 
21,CHINng,IPLSng, 76.358232 
22,CHINng,KSCYng, 22.678307 
23,CHINng,LOSAng, 1.894059 
24,CHINng,NYCMng, 51.599595 
25,CHINng,SNVAng, 0.164000 
26,CHINng,STTLng, 1.094021 
27,CHINng,WASHng, 121.042944 
28,DNVRng,ATLAng, 14.508424 
29,DNVRng,CHINng, 85.006576 
30,DNVRng,HSTNng, 41.834987 
31,DNVRng,IPLSng, 55.140371 
32,DNVRng,KSCYng, 14.804237 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 26.199365 
35,DNVRng,SNVAng, 30.577979 
36,DNVRng,STTLng, 13.418947 
37,DNVRng,WASHng, 48.124885 
38,HSTNng,ATLAng, 46.133675 
39,HSTNng,CHINng, 4.241960 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.628512 
42,HSTNng,KSCYng, 0.129965 
43,HSTNng,LOSAng, 0.045397 
44,HSTNng,NYCMng, 10.523005 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.255819 
47,HSTNng,WASHng, 149.229283 
48,IPLSng,ATLAng, 35.221579 
49,IPLSng,CHINng, 164.614643 
50,IPLSng,DNVRng, 27.983480 
51,IPLSng,HSTNng, 98.982229 
52,IPLSng,KSCYng, 21.361480 
53,IPLSng,LOSAng, 0.080000 
54,IPLSng,NYCMng, 86.730768 
55,IPLSng,SNVAng, 0.714603 
56,IPLSng,STTLng, 15.529571 
57,IPLSng,WASHng, 57.196699 
58,KSCYng,ATLAng, 9.941323 
59,KSCYng,CHINng, 35.364685 
60,KSCYng,DNVRng, 11.483707 
61,KSCYng,HSTNng, 23.706381 
62,KSCYng,IPLSng, 14.452312 
63,KSCYng,LOSAng, 0.145960 
64,KSCYng,NYCMng, 11.395949 
65,KSCYng,SNVAng, 0.513333 
66,KSCYng,STTLng, 0.351997 
67,KSCYng,WASHng, 19.160389 
68,LOSAng,ATLAng, 36.250347 
69,LOSAng,CHINng, 18.863613 
70,LOSAng,DNVRng, 26.573139 
71,LOSAng,HSTNng, 1151.037867 
72,LOSAng,IPLSng, 3.925659 
73,LOSAng,KSCYng, 1.030144 
74,LOSAng,NYCMng, 100.330733 
75,LOSAng,SNVAng, 32.505659 
76,LOSAng,STTLng, 37.529184 
77,LOSAng,WASHng, 125.065901 
78,NYCMng,ATLAng, 67.370645 
79,NYCMng,CHINng, 153.656195 
80,NYCMng,DNVRng, 45.468408 
81,NYCMng,HSTNng, 156.928725 
82,NYCMng,IPLSng, 74.313707 
83,NYCMng,KSCYng, 33.175904 
84,NYCMng,LOSAng, 0.926485 
85,NYCMng,SNVAng, 0.266048 
86,NYCMng,STTLng, 7.883416 
87,NYCMng,WASHng, 189.572000 
88,SNVAng,ATLAng, 0.982837 
89,SNVAng,CHINng, 0.477557 
90,SNVAng,DNVRng, 9.334187 
91,SNVAng,HSTNng, 13.374211 
92,SNVAng,KSCYng, 0.596533 
93,SNVAng,LOSAng, 37.533616 
94,SNVAng,NYCMng, 7.798171 
95,SNVAng,STTLng, 51.278339 
96,SNVAng,WASHng, 1.711795 
97,STTLng,ATLAng, 16.304424 
98,STTLng,CHINng, 5.709605 
99,STTLng,DNVRng, 17.886216 
100,STTLng,HSTNng, 80.711749 
101,STTLng,IPLSng, 0.620555 
102,STTLng,KSCYng, 8.457475 
103,STTLng,LOSAng, 35.371933 
104,STTLng,NYCMng, 17.011165 
105,STTLng,SNVAng, 8.740800 
106,STTLng,WASHng, 21.710003 
107,WASHng,ATLAng, 153.335824 
108,WASHng,CHINng, 148.162045 
109,WASHng,DNVRng, 20.671160 
110,WASHng,HSTNng, 298.012453 
111,WASHng,IPLSng, 56.066504 
112,WASHng,KSCYng, 32.188296 
113,WASHng,LOSAng, 0.121440 
114,WASHng,NYCMng, 205.978643 
115,WASHng,SNVAng, 0.666072 
116,WASHng,STTLng, 7.907240 
