,source,destion,20040529-0245
0,ATLAM5,CHINng, 0.711877 
1,ATLAM5,HSTNng, 0.074389 
2,ATLAM5,IPLSng, 0.461280 
3,ATLAM5,KSCYng, 0.112277 
4,ATLAM5,LOSAng, 0.534048 
5,ATLAM5,WASHng, 0.460171 
6,ATLAng,ATLAM5, 0.081947 
7,ATLAng,CHINng, 6.714629 
8,ATLAng,DNVRng, 5.112531 
9,ATLAng,HSTNng, 0.617093 
10,ATLAng,IPLSng, 9.443416 
11,ATLAng,KSCYng, 2.143555 
12,ATLAng,LOSAng, 16.132864 
13,ATLAng,NYCMng, 1.867597 
14,ATLAng,STTLng, 3.937856 
15,ATLAng,WASHng, 28.110749 
16,CHINng,ATLAM5, 0.844461 
17,CHINng,ATLAng, 24.103835 
18,CHINng,DNVRng, 9.736611 
19,CHINng,HSTNng, 4.864021 
20,CHINng,IPLSng, 23.249512 
21,CHINng,KSCYng, 5.418792 
22,CHINng,LOSAng, 41.487733 
23,CHINng,NYCMng, 6.941048 
24,CHINng,SNVAng, 1.223693 
25,CHINng,STTLng, 13.696024 
26,CHINng,WASHng, 20.039011 
27,DNVRng,ATLAM5, 0.109920 
28,DNVRng,ATLAng, 4.490200 
29,DNVRng,CHINng, 37.387779 
30,DNVRng,HSTNng, 26.789408 
31,DNVRng,IPLSng, 19.766219 
32,DNVRng,KSCYng, 34.995323 
33,DNVRng,LOSAng, 19.459165 
34,DNVRng,NYCMng, 9.284125 
35,DNVRng,SNVAng, 24.490997 
36,DNVRng,STTLng, 15.314083 
37,DNVRng,WASHng, 37.919797 
38,HSTNng,ATLAM5, 0.757051 
39,HSTNng,ATLAng, 11.902981 
40,HSTNng,CHINng, 12.415672 
41,HSTNng,DNVRng, 1.722664 
42,HSTNng,IPLSng, 1.761080 
43,HSTNng,KSCYng, 2.120507 
44,HSTNng,LOSAng, 16.251813 
45,HSTNng,NYCMng, 0.881920 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.805227 
48,HSTNng,WASHng, 15.143051 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 18.702651 
51,IPLSng,CHINng, 41.056659 
52,IPLSng,DNVRng, 2.341381 
53,IPLSng,HSTNng, 0.681789 
54,IPLSng,KSCYng, 3.240579 
55,IPLSng,LOSAng, 26.471267 
56,IPLSng,NYCMng, 23.862123 
57,IPLSng,SNVAng, 0.178000 
58,IPLSng,STTLng, 8.854496 
59,IPLSng,WASHng, 9.983776 
60,KSCYng,ATLAM5, 0.714048 
61,KSCYng,ATLAng, 0.880787 
62,KSCYng,CHINng, 15.163283 
63,KSCYng,DNVRng, 9.046960 
64,KSCYng,HSTNng, 7.255363 
65,KSCYng,IPLSng, 13.459309 
66,KSCYng,LOSAng, 6.039797 
67,KSCYng,NYCMng, 2.547853 
68,KSCYng,SNVAng, 0.120605 
69,KSCYng,STTLng, 0.757008 
70,KSCYng,WASHng, 13.692403 
71,LOSAng,ATLAM5, 1.381403 
72,LOSAng,ATLAng, 32.741053 
73,LOSAng,CHINng, 89.967749 
74,LOSAng,DNVRng, 25.926184 
75,LOSAng,HSTNng, 6.866160 
76,LOSAng,IPLSng, 15.922699 
77,LOSAng,KSCYng, 7.026581 
78,LOSAng,NYCMng, 80.496077 
79,LOSAng,SNVAng, 23.575688 
80,LOSAng,STTLng, 30.684555 
81,LOSAng,WASHng, 114.426675 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 29.566592 
84,NYCMng,CHINng, 30.327845 
85,NYCMng,DNVRng, 32.240779 
86,NYCMng,HSTNng, 9.330301 
87,NYCMng,IPLSng, 17.193168 
88,NYCMng,KSCYng, 3.150672 
89,NYCMng,LOSAng, 70.897984 
90,NYCMng,SNVAng, 0.709264 
91,NYCMng,STTLng, 13.335421 
92,NYCMng,WASHng, 39.930600 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 3.130275 
96,SNVAng,HSTNng, 0.063360 
97,SNVAng,IPLSng, 0.277464 
98,SNVAng,LOSAng, 44.029437 
99,SNVAng,NYCMng, 0.572661 
100,SNVAng,STTLng, 21.822853 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.470939 
103,STTLng,ATLAng, 9.306195 
104,STTLng,CHINng, 14.828208 
105,STTLng,DNVRng, 1.730019 
106,STTLng,HSTNng, 0.723325 
107,STTLng,IPLSng, 7.163376 
108,STTLng,KSCYng, 3.787245 
109,STTLng,LOSAng, 35.373443 
110,STTLng,NYCMng, 14.175685 
111,STTLng,SNVAng, 4.474272 
112,STTLng,WASHng, 4.656427 
113,WASHng,ATLAM5, 0.060728 
114,WASHng,ATLAng, 131.248293 
115,WASHng,CHINng, 72.185600 
116,WASHng,DNVRng, 55.721384 
117,WASHng,HSTNng, 16.603437 
118,WASHng,IPLSng, 50.380288 
119,WASHng,KSCYng, 12.935176 
120,WASHng,LOSAng, 115.376648 
121,WASHng,NYCMng, 188.843728 
122,WASHng,SNVAng, 0.871165 
123,WASHng,STTLng, 34.721077 
