,source,destion,20040510-0120
0,ATLAM5,ATLAng, 0.598864 
1,ATLAM5,HSTNng, 0.101517 
2,ATLAM5,LOSAng, 0.136344 
3,ATLAM5,WASHng, 2.151093 
4,ATLAng,ATLAM5, 0.448032 
5,ATLAng,CHINng, 0.209208 
6,ATLAng,DNVRng, 0.387117 
7,ATLAng,HSTNng, 43.438987 
8,ATLAng,IPLSng, 10.282827 
9,ATLAng,LOSAng, 11.287512 
10,ATLAng,NYCMng, 0.523771 
11,ATLAng,SNVAng, 0.013333 
12,ATLAng,STTLng, 0.118659 
13,ATLAng,WASHng, 52.461603 
14,CHINng,ATLAM5, 0.854232 
15,CHINng,ATLAng, 11.652384 
16,CHINng,DNVRng, 0.228749 
17,CHINng,HSTNng, 14.148205 
18,CHINng,IPLSng, 52.948584 
19,CHINng,KSCYng, 12.401920 
20,CHINng,LOSAng, 62.763211 
21,CHINng,NYCMng, 24.446248 
22,CHINng,SNVAng, 1.870680 
23,CHINng,STTLng, 1.397136 
24,CHINng,WASHng, 83.826152 
25,DNVRng,ATLAM5, 0.178325 
26,DNVRng,ATLAng, 5.128989 
27,DNVRng,CHINng, 46.812309 
28,DNVRng,HSTNng, 19.698411 
29,DNVRng,IPLSng, 41.160048 
30,DNVRng,KSCYng, 18.214837 
31,DNVRng,LOSAng, 9.908741 
32,DNVRng,NYCMng, 17.776493 
33,DNVRng,SNVAng, 8.676904 
34,DNVRng,STTLng, 16.263763 
35,DNVRng,WASHng, 50.735357 
36,HSTNng,ATLAM5, 2.310699 
37,HSTNng,ATLAng, 2.605379 
38,HSTNng,CHINng, 27.570955 
39,HSTNng,DNVRng, 1.908456 
40,HSTNng,IPLSng, 4.870117 
41,HSTNng,KSCYng, 2.973880 
42,HSTNng,LOSAng, 13.386917 
43,HSTNng,NYCMng, 0.039787 
44,HSTNng,STTLng, 0.060523 
45,HSTNng,WASHng, 15.215277 
46,IPLSng,ATLAM5, 0.061987 
47,IPLSng,ATLAng, 14.654571 
48,IPLSng,CHINng, 65.239624 
49,IPLSng,DNVRng, 11.998544 
50,IPLSng,HSTNng, 5.895736 
51,IPLSng,KSCYng, 3.510365 
52,IPLSng,LOSAng, 21.876320 
53,IPLSng,NYCMng, 29.740403 
54,IPLSng,SNVAng, 1.290781 
55,IPLSng,STTLng, 0.031733 
56,IPLSng,WASHng, 39.097512 
57,KSCYng,ATLAng, 2.004160 
58,KSCYng,CHINng, 17.749861 
59,KSCYng,DNVRng, 4.617344 
60,KSCYng,HSTNng, 7.194829 
61,KSCYng,IPLSng, 13.993160 
62,KSCYng,LOSAng, 5.476480 
63,KSCYng,NYCMng, 5.162397 
64,KSCYng,SNVAng, 0.157936 
65,KSCYng,WASHng, 11.044448 
66,LOSAng,ATLAM5, 1.256528 
67,LOSAng,ATLAng, 19.781944 
68,LOSAng,CHINng, 92.414328 
69,LOSAng,DNVRng, 35.415091 
70,LOSAng,HSTNng, 12.244701 
71,LOSAng,IPLSng, 30.488853 
72,LOSAng,KSCYng, 8.973184 
73,LOSAng,NYCMng, 77.989469 
74,LOSAng,SNVAng, 12.435701 
75,LOSAng,STTLng, 24.397136 
76,LOSAng,WASHng, 114.231043 
77,NYCMng,ATLAM5, 1.183608 
78,NYCMng,ATLAng, 26.879845 
79,NYCMng,CHINng, 13.107523 
80,NYCMng,DNVRng, 0.822411 
81,NYCMng,HSTNng, 15.405384 
82,NYCMng,IPLSng, 1.394624 
83,NYCMng,KSCYng, 0.286515 
84,NYCMng,LOSAng, 100.942077 
85,NYCMng,SNVAng, 10.849995 
86,NYCMng,STTLng, 2.500389 
87,NYCMng,WASHng, 347.719867 
88,SNVAng,ATLAng, 10.457640 
89,SNVAng,CHINng, 0.911509 
90,SNVAng,DNVRng, 4.733045 
91,SNVAng,HSTNng, 0.403357 
92,SNVAng,IPLSng, 3.167339 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 38.661216 
95,SNVAng,NYCMng, 76.040629 
96,SNVAng,STTLng, 47.744235 
97,SNVAng,WASHng, 0.562925 
98,STTLng,ATLAM5, 0.148557 
99,STTLng,ATLAng, 8.120240 
100,STTLng,CHINng, 18.373731 
101,STTLng,DNVRng, 3.469296 
102,STTLng,HSTNng, 3.077899 
103,STTLng,IPLSng, 6.741624 
104,STTLng,KSCYng, 2.345557 
105,STTLng,LOSAng, 22.700120 
106,STTLng,NYCMng, 12.082877 
107,STTLng,SNVAng, 6.908421 
108,STTLng,WASHng, 16.684640 
109,WASHng,ATLAM5, 1.492723 
110,WASHng,ATLAng, 100.820085 
111,WASHng,CHINng, 1.948733 
112,WASHng,DNVRng, 0.085280 
113,WASHng,HSTNng, 38.317656 
114,WASHng,IPLSng, 0.357173 
115,WASHng,KSCYng, 0.053333 
116,WASHng,LOSAng, 126.014288 
117,WASHng,NYCMng, 1.332109 
118,WASHng,SNVAng, 2.307165 
119,WASHng,STTLng, 3.535195 
