,source,destion,20040610-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.776387 
2,ATLAM5,DNVRng, 0.224747 
3,ATLAM5,HSTNng, 0.089565 
4,ATLAM5,IPLSng, 4.523848 
5,ATLAM5,KSCYng, 0.119717 
6,ATLAM5,LOSAng, 0.399352 
7,ATLAM5,NYCMng, 1.986341 
8,ATLAM5,STTLng, 0.067107 
9,ATLAM5,WASHng, 1.737555 
10,ATLAng,ATLAM5, 0.215640 
11,ATLAng,CHINng, 8.885875 
12,ATLAng,DNVRng, 8.693757 
13,ATLAng,HSTNng, 4.364064 
14,ATLAng,IPLSng, 11.728491 
15,ATLAng,KSCYng, 1.335787 
16,ATLAng,LOSAng, 14.925619 
17,ATLAng,NYCMng, 6.942157 
18,ATLAng,SNVAng, 0.759173 
19,ATLAng,STTLng, 5.500349 
20,ATLAng,WASHng, 38.823464 
21,CHINng,ATLAM5, 1.198053 
22,CHINng,ATLAng, 24.067051 
23,CHINng,DNVRng, 40.169325 
24,CHINng,HSTNng, 4.709083 
25,CHINng,IPLSng, 66.436237 
26,CHINng,KSCYng, 19.408981 
27,CHINng,LOSAng, 73.073077 
28,CHINng,NYCMng, 31.280157 
29,CHINng,SNVAng, 0.974387 
30,CHINng,STTLng, 4.229331 
31,CHINng,WASHng, 22.343000 
32,DNVRng,ATLAM5, 11.613067 
33,DNVRng,ATLAng, 6.923835 
34,DNVRng,CHINng, 53.120800 
35,DNVRng,HSTNng, 11.367528 
36,DNVRng,IPLSng, 44.252821 
37,DNVRng,KSCYng, 16.469909 
38,DNVRng,LOSAng, 47.543629 
39,DNVRng,NYCMng, 21.061485 
40,DNVRng,SNVAng, 10.230624 
41,DNVRng,STTLng, 10.828923 
42,DNVRng,WASHng, 52.696061 
43,HSTNng,ATLAM5, 3.039173 
44,HSTNng,ATLAng, 4.538808 
45,HSTNng,CHINng, 5.402837 
46,HSTNng,DNVRng, 2.075672 
47,HSTNng,IPLSng, 1.014728 
48,HSTNng,KSCYng, 3.029141 
49,HSTNng,LOSAng, 5.348181 
50,HSTNng,NYCMng, 3.735555 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.132099 
53,HSTNng,WASHng, 9.549168 
54,IPLSng,ATLAM5, 0.262488 
55,IPLSng,ATLAng, 20.421293 
56,IPLSng,CHINng, 85.086067 
57,IPLSng,DNVRng, 40.257141 
58,IPLSng,HSTNng, 4.002099 
59,IPLSng,KSCYng, 5.705181 
60,IPLSng,LOSAng, 54.360741 
61,IPLSng,NYCMng, 13.675131 
62,IPLSng,SNVAng, 3.528941 
63,IPLSng,STTLng, 25.212229 
64,IPLSng,WASHng, 24.158536 
65,KSCYng,ATLAM5, 0.033867 
66,KSCYng,ATLAng, 2.506843 
67,KSCYng,CHINng, 25.010525 
68,KSCYng,DNVRng, 15.803056 
69,KSCYng,HSTNng, 5.005957 
70,KSCYng,IPLSng, 20.575259 
71,KSCYng,LOSAng, 6.924000 
72,KSCYng,NYCMng, 6.182723 
73,KSCYng,SNVAng, 2.516976 
74,KSCYng,STTLng, 3.958341 
75,KSCYng,WASHng, 17.447000 
76,LOSAng,ATLAM5, 0.509552 
77,LOSAng,ATLAng, 19.142507 
78,LOSAng,CHINng, 111.206301 
79,LOSAng,DNVRng, 48.079219 
80,LOSAng,HSTNng, 10.935379 
81,LOSAng,IPLSng, 51.503805 
82,LOSAng,KSCYng, 7.579891 
83,LOSAng,NYCMng, 68.709365 
84,LOSAng,SNVAng, 17.547875 
85,LOSAng,STTLng, 50.023280 
86,LOSAng,WASHng, 68.880008 
87,NYCMng,ATLAM5, 0.508144 
88,NYCMng,ATLAng, 34.885248 
89,NYCMng,CHINng, 40.535253 
90,NYCMng,DNVRng, 30.574499 
91,NYCMng,HSTNng, 12.019608 
92,NYCMng,IPLSng, 32.439816 
93,NYCMng,KSCYng, 12.820920 
94,NYCMng,LOSAng, 67.853960 
95,NYCMng,SNVAng, 1.719475 
96,NYCMng,STTLng, 28.178883 
97,NYCMng,WASHng, 81.753117 
98,SNVAng,ATLAng, 2.361592 
99,SNVAng,CHINng, 1.957088 
100,SNVAng,DNVRng, 18.417427 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.575288 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 46.254627 
105,SNVAng,NYCMng, 8.900339 
106,SNVAng,STTLng, 28.703765 
107,SNVAng,WASHng, 0.167869 
108,STTLng,ATLAM5, 0.111605 
109,STTLng,ATLAng, 12.394555 
110,STTLng,CHINng, 17.554016 
111,STTLng,DNVRng, 10.777205 
112,STTLng,HSTNng, 3.544683 
113,STTLng,IPLSng, 10.026477 
114,STTLng,KSCYng, 2.041771 
115,STTLng,LOSAng, 75.846587 
116,STTLng,NYCMng, 7.879595 
117,STTLng,SNVAng, 12.484923 
118,STTLng,WASHng, 17.049752 
119,WASHng,ATLAM5, 1.896736 
120,WASHng,ATLAng, 116.781411 
121,WASHng,CHINng, 66.901837 
122,WASHng,DNVRng, 63.230112 
123,WASHng,HSTNng, 9.886224 
124,WASHng,IPLSng, 74.576696 
125,WASHng,KSCYng, 17.530211 
126,WASHng,LOSAng, 87.373675 
127,WASHng,NYCMng, 98.315557 
128,WASHng,SNVAng, 6.171691 
129,WASHng,STTLng, 69.400123 
