,source,destion,20040807-2250
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.069080 
3,ATLAM5,IPLSng, 1.357144 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.092429 
6,ATLAM5,NYCMng, 0.077859 
7,ATLAM5,STTLng, 2.711645 
8,ATLAM5,WASHng, 0.094667 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.791008 
11,ATLAng,DNVRng, 5.210800 
12,ATLAng,HSTNng, 30.583101 
13,ATLAng,IPLSng, 10.713107 
14,ATLAng,KSCYng, 5.911144 
15,ATLAng,LOSAng, 13.406297 
16,ATLAng,NYCMng, 6.814419 
17,ATLAng,SNVAng, 0.375081 
18,ATLAng,STTLng, 4.163941 
19,ATLAng,WASHng, 21.719837 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 30.173421 
22,CHINng,DNVRng, 2.627819 
23,CHINng,HSTNng, 11.542792 
24,CHINng,IPLSng, 18.882784 
25,CHINng,KSCYng, 6.861947 
26,CHINng,LOSAng, 20.094931 
27,CHINng,NYCMng, 8.943363 
28,CHINng,SNVAng, 0.660491 
29,CHINng,STTLng, 2.100784 
30,CHINng,WASHng, 15.987781 
31,DNVRng,ATLAM5, 0.211104 
32,DNVRng,ATLAng, 6.655021 
33,DNVRng,CHINng, 37.130333 
34,DNVRng,HSTNng, 18.445741 
35,DNVRng,IPLSng, 25.488408 
36,DNVRng,KSCYng, 17.748757 
37,DNVRng,LOSAng, 18.894339 
38,DNVRng,NYCMng, 11.677368 
39,DNVRng,SNVAng, 9.344773 
40,DNVRng,STTLng, 4.869947 
41,DNVRng,WASHng, 37.983691 
42,HSTNng,ATLAM5, 2.818320 
43,HSTNng,ATLAng, 24.817333 
44,HSTNng,CHINng, 5.545875 
45,HSTNng,DNVRng, 0.841595 
46,HSTNng,IPLSng, 9.872237 
47,HSTNng,KSCYng, 1.811309 
48,HSTNng,LOSAng, 3.655699 
49,HSTNng,NYCMng, 3.571413 
50,HSTNng,SNVAng, 0.184000 
51,HSTNng,STTLng, 0.304819 
52,HSTNng,WASHng, 6.107739 
53,IPLSng,ATLAM5, 0.068355 
54,IPLSng,ATLAng, 7.248677 
55,IPLSng,CHINng, 35.372368 
56,IPLSng,DNVRng, 5.379669 
57,IPLSng,HSTNng, 18.545077 
58,IPLSng,KSCYng, 2.374035 
59,IPLSng,LOSAng, 10.167296 
60,IPLSng,NYCMng, 6.354363 
61,IPLSng,SNVAng, 0.807589 
62,IPLSng,STTLng, 4.274459 
63,IPLSng,WASHng, 14.701472 
64,KSCYng,ATLAng, 4.184224 
65,KSCYng,CHINng, 16.688747 
66,KSCYng,DNVRng, 2.951725 
67,KSCYng,HSTNng, 2.730435 
68,KSCYng,IPLSng, 8.782237 
69,KSCYng,LOSAng, 8.466059 
70,KSCYng,NYCMng, 1.202928 
71,KSCYng,SNVAng, 1.658445 
72,KSCYng,STTLng, 4.241760 
73,KSCYng,WASHng, 10.880384 
74,LOSAng,ATLAM5, 0.246592 
75,LOSAng,ATLAng, 23.970776 
76,LOSAng,CHINng, 58.079091 
77,LOSAng,DNVRng, 5.903139 
78,LOSAng,HSTNng, 3.753328 
79,LOSAng,IPLSng, 14.573395 
80,LOSAng,KSCYng, 3.554104 
81,LOSAng,NYCMng, 26.497125 
82,LOSAng,SNVAng, 16.018701 
83,LOSAng,STTLng, 19.722821 
84,LOSAng,WASHng, 60.458461 
85,NYCMng,ATLAM5, 0.109197 
86,NYCMng,ATLAng, 26.330549 
87,NYCMng,CHINng, 16.299237 
88,NYCMng,DNVRng, 21.795232 
89,NYCMng,HSTNng, 5.908019 
90,NYCMng,IPLSng, 20.302395 
91,NYCMng,KSCYng, 5.328152 
92,NYCMng,LOSAng, 50.473957 
93,NYCMng,SNVAng, 1.713205 
94,NYCMng,STTLng, 12.123600 
95,NYCMng,WASHng, 52.370613 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.596469 
99,SNVAng,HSTNng, 0.172331 
100,SNVAng,IPLSng, 1.825083 
101,SNVAng,LOSAng, 29.671283 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 43.573627 
104,STTLng,ATLAM5, 0.032960 
105,STTLng,ATLAng, 9.185640 
106,STTLng,CHINng, 12.358117 
107,STTLng,DNVRng, 2.033544 
108,STTLng,HSTNng, 4.309523 
109,STTLng,IPLSng, 6.725523 
110,STTLng,KSCYng, 3.808312 
111,STTLng,LOSAng, 17.326131 
112,STTLng,NYCMng, 11.333320 
113,STTLng,SNVAng, 7.772704 
114,STTLng,WASHng, 7.526496 
115,WASHng,ATLAM5, 0.295424 
116,WASHng,ATLAng, 133.552253 
117,WASHng,CHINng, 109.750317 
118,WASHng,DNVRng, 45.687085 
119,WASHng,HSTNng, 11.882683 
120,WASHng,IPLSng, 35.430840 
121,WASHng,KSCYng, 7.491827 
122,WASHng,LOSAng, 65.487616 
123,WASHng,NYCMng, 134.658579 
124,WASHng,SNVAng, 6.368485 
125,WASHng,STTLng, 15.425275 
