,source,destion,20040313-0415
0,ATLAM5,ATLAng, 1.154893 
1,ATLAM5,CHINng, 0.371061 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.084960 
4,ATLAM5,KSCYng, 0.099253 
5,ATLAM5,LOSAng, 0.528299 
6,ATLAM5,NYCMng, 0.626256 
7,ATLAM5,STTLng, 0.059779 
8,ATLAM5,WASHng, 1.748629 
9,ATLAng,ATLAM5, 0.229387 
10,ATLAng,CHINng, 12.925291 
11,ATLAng,DNVRng, 3.739685 
12,ATLAng,HSTNng, 1.910939 
13,ATLAng,IPLSng, 18.736472 
14,ATLAng,KSCYng, 3.633189 
15,ATLAng,LOSAng, 14.282949 
16,ATLAng,NYCMng, 11.393685 
17,ATLAng,SNVAng, 0.446912 
18,ATLAng,STTLng, 4.113805 
19,ATLAng,WASHng, 41.125667 
20,CHINng,ATLAM5, 0.506099 
21,CHINng,ATLAng, 14.218293 
22,CHINng,DNVRng, 18.937867 
23,CHINng,HSTNng, 25.891928 
24,CHINng,IPLSng, 40.381763 
25,CHINng,KSCYng, 11.481413 
26,CHINng,LOSAng, 45.053696 
27,CHINng,NYCMng, 23.962011 
28,CHINng,SNVAng, 6.327549 
29,CHINng,STTLng, 14.106912 
30,CHINng,WASHng, 41.917032 
31,DNVRng,ATLAM5, 0.155733 
32,DNVRng,ATLAng, 3.883301 
33,DNVRng,CHINng, 56.374149 
34,DNVRng,HSTNng, 27.015584 
35,DNVRng,IPLSng, 24.115051 
36,DNVRng,KSCYng, 18.702464 
37,DNVRng,LOSAng, 15.781792 
38,DNVRng,NYCMng, 17.133843 
39,DNVRng,SNVAng, 23.590125 
40,DNVRng,STTLng, 16.261907 
41,DNVRng,WASHng, 58.433523 
42,HSTNng,ATLAM5, 0.514160 
43,HSTNng,ATLAng, 1.857936 
44,HSTNng,CHINng, 18.446035 
45,HSTNng,DNVRng, 2.033597 
46,HSTNng,IPLSng, 4.002139 
47,HSTNng,KSCYng, 1.958925 
48,HSTNng,LOSAng, 9.262544 
49,HSTNng,NYCMng, 3.747309 
50,HSTNng,SNVAng, 1.605707 
51,HSTNng,STTLng, 1.578736 
52,HSTNng,WASHng, 3.379429 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 7.951216 
55,IPLSng,CHINng, 58.494731 
56,IPLSng,DNVRng, 25.140688 
57,IPLSng,HSTNng, 3.105469 
58,IPLSng,KSCYng, 14.127547 
59,IPLSng,LOSAng, 15.096640 
60,IPLSng,NYCMng, 18.043976 
61,IPLSng,SNVAng, 6.143811 
62,IPLSng,STTLng, 8.557627 
63,IPLSng,WASHng, 11.668973 
64,KSCYng,ATLAM5, 1.741573 
65,KSCYng,ATLAng, 6.965008 
66,KSCYng,CHINng, 18.339605 
67,KSCYng,DNVRng, 14.211133 
68,KSCYng,HSTNng, 0.797848 
69,KSCYng,IPLSng, 11.831088 
70,KSCYng,LOSAng, 11.810165 
71,KSCYng,NYCMng, 5.665672 
72,KSCYng,SNVAng, 0.822669 
73,KSCYng,STTLng, 2.601237 
74,KSCYng,WASHng, 8.227808 
75,LOSAng,ATLAM5, 0.134131 
76,LOSAng,ATLAng, 21.743483 
77,LOSAng,CHINng, 140.989979 
78,LOSAng,DNVRng, 18.700389 
79,LOSAng,HSTNng, 10.686955 
80,LOSAng,IPLSng, 33.958109 
81,LOSAng,KSCYng, 9.692336 
82,LOSAng,NYCMng, 56.176371 
83,LOSAng,SNVAng, 12.843173 
84,LOSAng,STTLng, 28.977005 
85,LOSAng,WASHng, 109.790339 
86,NYCMng,ATLAM5, 1.863440 
87,NYCMng,ATLAng, 34.416432 
88,NYCMng,CHINng, 40.915365 
89,NYCMng,DNVRng, 26.284501 
90,NYCMng,HSTNng, 16.740571 
91,NYCMng,IPLSng, 40.406083 
92,NYCMng,KSCYng, 13.400963 
93,NYCMng,LOSAng, 83.272608 
94,NYCMng,SNVAng, 10.341891 
95,NYCMng,STTLng, 31.632149 
96,NYCMng,WASHng, 91.273501 
97,SNVAng,ATLAng, 0.266693 
98,SNVAng,CHINng, 3.248880 
99,SNVAng,DNVRng, 7.483989 
100,SNVAng,HSTNng, 0.227051 
101,SNVAng,IPLSng, 1.689360 
102,SNVAng,KSCYng, 0.680536 
103,SNVAng,LOSAng, 37.011109 
104,SNVAng,NYCMng, 1.318195 
105,SNVAng,STTLng, 60.749579 
106,SNVAng,WASHng, 0.715637 
107,STTLng,ATLAM5, 0.029381 
108,STTLng,ATLAng, 6.918595 
109,STTLng,CHINng, 47.358027 
110,STTLng,DNVRng, 3.209768 
111,STTLng,HSTNng, 3.981507 
112,STTLng,IPLSng, 8.102496 
113,STTLng,KSCYng, 4.926109 
114,STTLng,LOSAng, 30.611797 
115,STTLng,NYCMng, 15.239288 
116,STTLng,SNVAng, 15.155624 
117,STTLng,WASHng, 12.109845 
118,WASHng,ATLAM5, 0.549664 
119,WASHng,ATLAng, 99.177907 
120,WASHng,CHINng, 70.540360 
121,WASHng,DNVRng, 63.140941 
122,WASHng,HSTNng, 31.383013 
123,WASHng,IPLSng, 32.879432 
124,WASHng,KSCYng, 17.350219 
125,WASHng,LOSAng, 120.185968 
126,WASHng,NYCMng, 136.092405 
127,WASHng,SNVAng, 11.179384 
128,WASHng,STTLng, 52.329195 
