,source,destion,20040627-0145
0,ATLAM5,ATLAng, 0.054381 
1,ATLAM5,CHINng, 0.248467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.272907 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.949827 
6,ATLAM5,WASHng, 0.529643 
7,ATLAng,ATLAM5, 0.080907 
8,ATLAng,CHINng, 3.284317 
9,ATLAng,DNVRng, 3.489392 
10,ATLAng,HSTNng, 3.554448 
11,ATLAng,IPLSng, 14.836368 
12,ATLAng,KSCYng, 0.572029 
13,ATLAng,LOSAng, 11.799191 
14,ATLAng,NYCMng, 7.596752 
15,ATLAng,SNVAng, 0.162727 
16,ATLAng,STTLng, 4.545675 
17,ATLAng,WASHng, 39.058027 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 13.092893 
20,CHINng,DNVRng, 11.419613 
21,CHINng,HSTNng, 4.613133 
22,CHINng,IPLSng, 29.034429 
23,CHINng,KSCYng, 6.051176 
24,CHINng,LOSAng, 41.212048 
25,CHINng,NYCMng, 4.487933 
26,CHINng,SNVAng, 3.836976 
27,CHINng,STTLng, 9.434776 
28,CHINng,WASHng, 10.892845 
29,DNVRng,ATLAM5, 0.272277 
30,DNVRng,ATLAng, 1.532813 
31,DNVRng,CHINng, 45.008445 
32,DNVRng,HSTNng, 16.042643 
33,DNVRng,IPLSng, 26.890493 
34,DNVRng,KSCYng, 16.302707 
35,DNVRng,LOSAng, 5.375789 
36,DNVRng,NYCMng, 11.375112 
37,DNVRng,SNVAng, 4.214832 
38,DNVRng,STTLng, 21.869315 
39,DNVRng,WASHng, 40.890723 
40,HSTNng,ATLAM5, 0.119563 
41,HSTNng,ATLAng, 11.640715 
42,HSTNng,CHINng, 5.039403 
43,HSTNng,DNVRng, 0.791224 
44,HSTNng,IPLSng, 1.434352 
45,HSTNng,KSCYng, 1.178981 
46,HSTNng,LOSAng, 14.196005 
47,HSTNng,NYCMng, 2.825264 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.681157 
50,HSTNng,WASHng, 1.532941 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.184280 
53,IPLSng,CHINng, 52.114093 
54,IPLSng,DNVRng, 5.672720 
55,IPLSng,HSTNng, 1.087963 
56,IPLSng,KSCYng, 12.237677 
57,IPLSng,LOSAng, 13.913717 
58,IPLSng,NYCMng, 35.995715 
59,IPLSng,SNVAng, 0.233376 
60,IPLSng,STTLng, 21.447064 
61,IPLSng,WASHng, 6.816760 
62,KSCYng,ATLAng, 2.025184 
63,KSCYng,CHINng, 10.484397 
64,KSCYng,DNVRng, 8.115931 
65,KSCYng,HSTNng, 4.959115 
66,KSCYng,IPLSng, 20.158541 
67,KSCYng,LOSAng, 4.570152 
68,KSCYng,NYCMng, 1.541939 
69,KSCYng,SNVAng, 2.270677 
70,KSCYng,STTLng, 3.682387 
71,KSCYng,WASHng, 12.275893 
72,LOSAng,ATLAM5, 0.309819 
73,LOSAng,ATLAng, 17.631648 
74,LOSAng,CHINng, 69.148451 
75,LOSAng,DNVRng, 4.476661 
76,LOSAng,HSTNng, 4.401640 
77,LOSAng,IPLSng, 10.058453 
78,LOSAng,KSCYng, 8.656885 
79,LOSAng,NYCMng, 16.185771 
80,LOSAng,SNVAng, 13.723845 
81,LOSAng,STTLng, 24.729755 
82,LOSAng,WASHng, 107.215365 
83,NYCMng,ATLAM5, 1.795701 
84,NYCMng,ATLAng, 14.570312 
85,NYCMng,CHINng, 27.554464 
86,NYCMng,DNVRng, 27.932259 
87,NYCMng,HSTNng, 4.622984 
88,NYCMng,IPLSng, 15.132144 
89,NYCMng,KSCYng, 12.270805 
90,NYCMng,LOSAng, 47.855136 
91,NYCMng,SNVAng, 2.716949 
92,NYCMng,STTLng, 22.024365 
93,NYCMng,WASHng, 55.638413 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.234336 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.169080 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.687933 
101,SNVAng,NYCMng, 0.090411 
102,SNVAng,STTLng, 31.702379 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.628152 
105,STTLng,CHINng, 14.121776 
106,STTLng,DNVRng, 1.484325 
107,STTLng,HSTNng, 1.002027 
108,STTLng,IPLSng, 4.906208 
109,STTLng,KSCYng, 0.545637 
110,STTLng,LOSAng, 24.878347 
111,STTLng,NYCMng, 5.645589 
112,STTLng,SNVAng, 10.046232 
113,STTLng,WASHng, 8.194811 
114,WASHng,ATLAM5, 0.077936 
115,WASHng,ATLAng, 88.218032 
116,WASHng,CHINng, 29.517749 
117,WASHng,DNVRng, 58.649371 
118,WASHng,HSTNng, 25.390360 
119,WASHng,IPLSng, 47.325936 
120,WASHng,KSCYng, 6.505013 
121,WASHng,LOSAng, 202.141240 
122,WASHng,NYCMng, 94.184269 
123,WASHng,SNVAng, 1.551216 
124,WASHng,STTLng, 21.347936 
