,source,destion,20040623-1645
0,ATLAM5,ATLAng, 0.113384 
1,ATLAM5,CHINng, 0.376005 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.093371 
4,ATLAM5,KSCYng, 0.501869 
5,ATLAM5,LOSAng, 0.155835 
6,ATLAM5,NYCMng, 0.321485 
7,ATLAM5,SNVAng, 0.026480 
8,ATLAM5,STTLng, 0.301869 
9,ATLAM5,WASHng, 2.188760 
10,ATLAng,ATLAM5, 0.197085 
11,ATLAng,CHINng, 47.881541 
12,ATLAng,DNVRng, 5.547560 
13,ATLAng,HSTNng, 9.597091 
14,ATLAng,IPLSng, 22.669376 
15,ATLAng,KSCYng, 6.573813 
16,ATLAng,LOSAng, 12.489528 
17,ATLAng,NYCMng, 12.287011 
18,ATLAng,SNVAng, 7.149368 
19,ATLAng,STTLng, 6.466992 
20,ATLAng,WASHng, 57.138197 
21,CHINng,ATLAM5, 0.407024 
22,CHINng,ATLAng, 25.179115 
23,CHINng,DNVRng, 35.566533 
24,CHINng,HSTNng, 10.616656 
25,CHINng,IPLSng, 53.145288 
26,CHINng,KSCYng, 13.427229 
27,CHINng,LOSAng, 17.919544 
28,CHINng,NYCMng, 13.881125 
29,CHINng,SNVAng, 28.549123 
30,CHINng,STTLng, 12.810040 
31,CHINng,WASHng, 39.405341 
32,DNVRng,ATLAM5, 0.259061 
33,DNVRng,ATLAng, 13.442693 
34,DNVRng,CHINng, 83.948685 
35,DNVRng,HSTNng, 23.137373 
36,DNVRng,IPLSng, 42.626683 
37,DNVRng,KSCYng, 28.380496 
38,DNVRng,LOSAng, 4.566144 
39,DNVRng,NYCMng, 16.086429 
40,DNVRng,SNVAng, 17.285157 
41,DNVRng,STTLng, 16.515627 
42,DNVRng,WASHng, 38.820192 
43,HSTNng,ATLAM5, 0.677227 
44,HSTNng,ATLAng, 4.897645 
45,HSTNng,CHINng, 19.444920 
46,HSTNng,DNVRng, 5.806931 
47,HSTNng,IPLSng, 8.827955 
48,HSTNng,KSCYng, 2.567829 
49,HSTNng,LOSAng, 8.380656 
50,HSTNng,NYCMng, 5.791939 
51,HSTNng,SNVAng, 0.210157 
52,HSTNng,STTLng, 1.926141 
53,HSTNng,WASHng, 8.357709 
54,IPLSng,ATLAM5, 0.175861 
55,IPLSng,ATLAng, 22.538381 
56,IPLSng,CHINng, 133.559621 
57,IPLSng,DNVRng, 29.554069 
58,IPLSng,HSTNng, 10.130896 
59,IPLSng,KSCYng, 29.174437 
60,IPLSng,LOSAng, 12.185523 
61,IPLSng,NYCMng, 46.807413 
62,IPLSng,SNVAng, 14.278760 
63,IPLSng,STTLng, 10.406491 
64,IPLSng,WASHng, 44.082704 
65,KSCYng,ATLAM5, 2.146720 
66,KSCYng,ATLAng, 8.030112 
67,KSCYng,CHINng, 33.341245 
68,KSCYng,DNVRng, 23.329872 
69,KSCYng,HSTNng, 3.675021 
70,KSCYng,IPLSng, 25.008872 
71,KSCYng,LOSAng, 3.364565 
72,KSCYng,NYCMng, 2.290045 
73,KSCYng,SNVAng, 3.674032 
74,KSCYng,STTLng, 3.717691 
75,KSCYng,WASHng, 9.574323 
76,LOSAng,ATLAM5, 0.142680 
77,LOSAng,ATLAng, 18.234685 
78,LOSAng,CHINng, 118.093240 
79,LOSAng,DNVRng, 19.421421 
80,LOSAng,HSTNng, 25.191427 
81,LOSAng,IPLSng, 33.192203 
82,LOSAng,KSCYng, 9.279251 
83,LOSAng,NYCMng, 37.278992 
84,LOSAng,SNVAng, 21.342792 
85,LOSAng,STTLng, 25.891781 
86,LOSAng,WASHng, 43.986205 
87,NYCMng,ATLAM5, 3.495059 
88,NYCMng,ATLAng, 48.833720 
89,NYCMng,CHINng, 69.978533 
90,NYCMng,DNVRng, 26.946869 
91,NYCMng,HSTNng, 21.106832 
92,NYCMng,IPLSng, 40.234493 
93,NYCMng,KSCYng, 21.229643 
94,NYCMng,LOSAng, 35.861677 
95,NYCMng,SNVAng, 20.424424 
96,NYCMng,STTLng, 23.734195 
97,NYCMng,WASHng, 57.070707 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 1.345899 
100,SNVAng,DNVRng, 11.290315 
101,SNVAng,HSTNng, 0.288075 
102,SNVAng,IPLSng, 0.394677 
103,SNVAng,KSCYng, 0.058043 
104,SNVAng,LOSAng, 6.312629 
105,SNVAng,NYCMng, 0.206613 
106,SNVAng,STTLng, 33.653536 
107,SNVAng,WASHng, 1.135573 
108,STTLng,ATLAM5, 0.266627 
109,STTLng,ATLAng, 21.296384 
110,STTLng,CHINng, 32.037664 
111,STTLng,DNVRng, 6.206525 
112,STTLng,HSTNng, 5.219421 
113,STTLng,IPLSng, 18.947243 
114,STTLng,KSCYng, 4.866035 
115,STTLng,LOSAng, 5.176693 
116,STTLng,NYCMng, 20.813565 
117,STTLng,SNVAng, 21.348416 
118,STTLng,WASHng, 19.419173 
119,WASHng,ATLAM5, 3.678421 
120,WASHng,ATLAng, 159.586557 
121,WASHng,CHINng, 87.923216 
122,WASHng,DNVRng, 88.345581 
123,WASHng,HSTNng, 49.903893 
124,WASHng,IPLSng, 94.142173 
125,WASHng,KSCYng, 23.390120 
126,WASHng,LOSAng, 55.046779 
127,WASHng,NYCMng, 153.254992 
128,WASHng,SNVAng, 17.213805 
129,WASHng,STTLng, 23.868389 
