,source,destion,20040909-2010
0,ATLAM5,ATLAng, 2.275707 
1,ATLAM5,CHINng, 1.188152 
2,ATLAM5,DNVRng, 0.058803 
3,ATLAM5,HSTNng, 0.477504 
4,ATLAM5,IPLSng, 1.995267 
5,ATLAM5,KSCYng, 0.497651 
6,ATLAM5,LOSAng, 0.125459 
7,ATLAM5,NYCMng, 1.675469 
8,ATLAM5,SNVAng, 0.098792 
9,ATLAM5,STTLng, 1.620904 
10,ATLAM5,WASHng, 2.990429 
11,ATLAng,ATLAM5, 0.757077 
12,ATLAng,CHINng, 49.010763 
13,ATLAng,DNVRng, 8.861123 
14,ATLAng,HSTNng, 16.368347 
15,ATLAng,IPLSng, 42.791304 
16,ATLAng,KSCYng, 12.523221 
17,ATLAng,LOSAng, 17.747367 
18,ATLAng,NYCMng, 33.514872 
19,ATLAng,SNVAng, 1.788732 
20,ATLAng,STTLng, 28.029136 
21,ATLAng,WASHng, 85.157131 
22,CHINng,ATLAM5, 5.361960 
23,CHINng,ATLAng, 72.810120 
24,CHINng,DNVRng, 21.560048 
25,CHINng,HSTNng, 29.076491 
26,CHINng,IPLSng, 73.592413 
27,CHINng,KSCYng, 25.428837 
28,CHINng,LOSAng, 54.840400 
29,CHINng,NYCMng, 28.684277 
30,CHINng,SNVAng, 8.538344 
31,CHINng,STTLng, 41.015939 
32,CHINng,WASHng, 69.305461 
33,DNVRng,ATLAM5, 0.520309 
34,DNVRng,ATLAng, 15.202592 
35,DNVRng,CHINng, 50.713597 
36,DNVRng,HSTNng, 22.521776 
37,DNVRng,IPLSng, 18.976563 
38,DNVRng,KSCYng, 27.538099 
39,DNVRng,LOSAng, 13.577152 
40,DNVRng,NYCMng, 13.312437 
41,DNVRng,SNVAng, 13.370917 
42,DNVRng,STTLng, 32.077603 
43,DNVRng,WASHng, 50.158824 
44,HSTNng,ATLAM5, 1.104965 
45,HSTNng,ATLAng, 9.660613 
46,HSTNng,CHINng, 34.894168 
47,HSTNng,DNVRng, 7.549587 
48,HSTNng,IPLSng, 14.743584 
49,HSTNng,KSCYng, 13.661091 
50,HSTNng,LOSAng, 18.261029 
51,HSTNng,NYCMng, 8.034781 
52,HSTNng,SNVAng, 0.309099 
53,HSTNng,STTLng, 13.763696 
54,HSTNng,WASHng, 34.986395 
55,IPLSng,ATLAM5, 3.655640 
56,IPLSng,ATLAng, 37.673053 
57,IPLSng,CHINng, 85.445749 
58,IPLSng,DNVRng, 11.732627 
59,IPLSng,HSTNng, 19.095760 
60,IPLSng,KSCYng, 15.177613 
61,IPLSng,LOSAng, 17.327683 
62,IPLSng,NYCMng, 22.324989 
63,IPLSng,SNVAng, 5.780352 
64,IPLSng,STTLng, 40.646115 
65,IPLSng,WASHng, 42.134467 
66,KSCYng,ATLAM5, 0.800368 
67,KSCYng,ATLAng, 8.231536 
68,KSCYng,CHINng, 33.985931 
69,KSCYng,DNVRng, 10.107475 
70,KSCYng,HSTNng, 9.410232 
71,KSCYng,IPLSng, 23.942099 
72,KSCYng,LOSAng, 6.430357 
73,KSCYng,NYCMng, 13.900565 
74,KSCYng,SNVAng, 20.112973 
75,KSCYng,STTLng, 14.959187 
76,KSCYng,WASHng, 20.194691 
77,LOSAng,ATLAM5, 0.614456 
78,LOSAng,ATLAng, 22.461488 
79,LOSAng,CHINng, 105.925048 
80,LOSAng,DNVRng, 22.898768 
81,LOSAng,HSTNng, 24.426277 
82,LOSAng,IPLSng, 34.928803 
83,LOSAng,KSCYng, 13.568056 
84,LOSAng,NYCMng, 56.631067 
85,LOSAng,SNVAng, 31.551272 
86,LOSAng,STTLng, 64.952451 
87,LOSAng,WASHng, 97.776557 
88,NYCMng,ATLAM5, 2.725915 
89,NYCMng,ATLAng, 64.242139 
90,NYCMng,CHINng, 46.516259 
91,NYCMng,DNVRng, 28.216928 
92,NYCMng,HSTNng, 25.751885 
93,NYCMng,IPLSng, 88.087603 
94,NYCMng,KSCYng, 31.392317 
95,NYCMng,LOSAng, 73.436464 
96,NYCMng,SNVAng, 12.669163 
97,NYCMng,STTLng, 29.916771 
98,NYCMng,WASHng, 183.048515 
99,SNVAng,ATLAng, 0.051211 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.932792 
102,SNVAng,HSTNng, 1.909355 
103,SNVAng,IPLSng, 1.065557 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 19.487483 
106,SNVAng,NYCMng, 0.238667 
107,SNVAng,STTLng, 24.683016 
108,SNVAng,WASHng, 0.132683 
109,STTLng,ATLAM5, 2.970205 
110,STTLng,ATLAng, 90.938907 
111,STTLng,CHINng, 135.197955 
112,STTLng,DNVRng, 76.452605 
113,STTLng,HSTNng, 65.356715 
114,STTLng,IPLSng, 122.403981 
115,STTLng,KSCYng, 77.592357 
116,STTLng,LOSAng, 33.021349 
117,STTLng,NYCMng, 33.226712 
118,STTLng,SNVAng, 22.082141 
119,STTLng,WASHng, 130.452341 
120,WASHng,ATLAM5, 12.767523 
121,WASHng,ATLAng, 148.030739 
122,WASHng,CHINng, 113.798013 
123,WASHng,DNVRng, 88.945485 
124,WASHng,HSTNng, 41.220592 
125,WASHng,IPLSng, 88.752637 
126,WASHng,KSCYng, 35.773720 
127,WASHng,LOSAng, 118.091856 
128,WASHng,NYCMng, 242.707877 
129,WASHng,SNVAng, 8.659720 
130,WASHng,STTLng, 84.929147 
