,source,destion,20040527-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.176341 
2,ATLAM5,HSTNng, 0.064549 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.027845 
5,ATLAM5,LOSAng, 0.221360 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.150523 
8,ATLAM5,WASHng, 1.561165 
9,ATLAng,ATLAM5, 0.311059 
10,ATLAng,CHINng, 13.019771 
11,ATLAng,DNVRng, 3.737291 
12,ATLAng,HSTNng, 0.735165 
13,ATLAng,IPLSng, 7.792821 
14,ATLAng,KSCYng, 0.522613 
15,ATLAng,LOSAng, 25.976757 
16,ATLAng,NYCMng, 3.966112 
17,ATLAng,SNVAng, 0.086760 
18,ATLAng,STTLng, 4.788907 
19,ATLAng,WASHng, 44.113005 
20,CHINng,ATLAM5, 0.077672 
21,CHINng,ATLAng, 10.693203 
22,CHINng,DNVRng, 12.813779 
23,CHINng,HSTNng, 4.647480 
24,CHINng,IPLSng, 28.645733 
25,CHINng,KSCYng, 6.330205 
26,CHINng,LOSAng, 55.287259 
27,CHINng,NYCMng, 6.678696 
28,CHINng,SNVAng, 0.480752 
29,CHINng,STTLng, 9.868800 
30,CHINng,WASHng, 12.938947 
31,DNVRng,ATLAM5, 0.065795 
32,DNVRng,ATLAng, 2.423264 
33,DNVRng,CHINng, 81.369264 
34,DNVRng,HSTNng, 19.170165 
35,DNVRng,IPLSng, 21.686232 
36,DNVRng,KSCYng, 28.110776 
37,DNVRng,LOSAng, 7.252520 
38,DNVRng,NYCMng, 19.682296 
39,DNVRng,SNVAng, 16.266624 
40,DNVRng,STTLng, 15.221011 
41,DNVRng,WASHng, 36.885107 
42,HSTNng,ATLAM5, 3.587653 
43,HSTNng,ATLAng, 1.972267 
44,HSTNng,CHINng, 14.886848 
45,HSTNng,DNVRng, 0.908592 
46,HSTNng,IPLSng, 0.528475 
47,HSTNng,KSCYng, 0.552499 
48,HSTNng,LOSAng, 13.435971 
49,HSTNng,NYCMng, 6.962760 
50,HSTNng,STTLng, 8.195496 
51,HSTNng,WASHng, 2.643981 
52,IPLSng,ATLAng, 10.945605 
53,IPLSng,CHINng, 68.400475 
54,IPLSng,DNVRng, 2.882840 
55,IPLSng,HSTNng, 0.531477 
56,IPLSng,KSCYng, 4.011451 
57,IPLSng,LOSAng, 58.449224 
58,IPLSng,NYCMng, 12.540195 
59,IPLSng,SNVAng, 0.317845 
60,IPLSng,STTLng, 11.683435 
61,IPLSng,WASHng, 2.514560 
62,KSCYng,ATLAng, 1.228771 
63,KSCYng,CHINng, 19.612133 
64,KSCYng,DNVRng, 8.723219 
65,KSCYng,HSTNng, 6.094013 
66,KSCYng,IPLSng, 12.916195 
67,KSCYng,LOSAng, 9.017709 
68,KSCYng,NYCMng, 1.438829 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.582261 
71,KSCYng,WASHng, 6.317781 
72,LOSAng,ATLAM5, 0.516456 
73,LOSAng,ATLAng, 12.034520 
74,LOSAng,CHINng, 127.573429 
75,LOSAng,DNVRng, 7.858648 
76,LOSAng,HSTNng, 15.695864 
77,LOSAng,IPLSng, 28.615192 
78,LOSAng,KSCYng, 3.707648 
79,LOSAng,NYCMng, 57.158709 
80,LOSAng,SNVAng, 17.117160 
81,LOSAng,STTLng, 39.978835 
82,LOSAng,WASHng, 75.486203 
83,NYCMng,ATLAM5, 0.805648 
84,NYCMng,ATLAng, 14.735997 
85,NYCMng,CHINng, 30.257328 
86,NYCMng,DNVRng, 24.765613 
87,NYCMng,HSTNng, 8.811035 
88,NYCMng,IPLSng, 22.329123 
89,NYCMng,KSCYng, 10.801456 
90,NYCMng,LOSAng, 104.194125 
91,NYCMng,SNVAng, 1.397912 
92,NYCMng,STTLng, 25.776816 
93,NYCMng,WASHng, 66.810144 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.386443 
96,SNVAng,DNVRng, 8.375235 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.419611 
99,SNVAng,LOSAng, 30.472205 
100,SNVAng,NYCMng, 0.166549 
101,SNVAng,STTLng, 20.466299 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.789757 
105,STTLng,CHINng, 34.455896 
106,STTLng,DNVRng, 3.452499 
107,STTLng,HSTNng, 2.326173 
108,STTLng,IPLSng, 6.843059 
109,STTLng,KSCYng, 4.337475 
110,STTLng,LOSAng, 31.766765 
111,STTLng,NYCMng, 17.044973 
112,STTLng,SNVAng, 4.897187 
113,STTLng,WASHng, 7.784029 
114,WASHng,ATLAM5, 0.061832 
115,WASHng,ATLAng, 116.347787 
116,WASHng,CHINng, 66.816155 
117,WASHng,DNVRng, 66.097411 
118,WASHng,HSTNng, 5.175152 
119,WASHng,IPLSng, 43.549472 
120,WASHng,KSCYng, 26.072571 
121,WASHng,LOSAng, 127.542355 
122,WASHng,NYCMng, 125.158379 
123,WASHng,SNVAng, 2.490512 
124,WASHng,STTLng, 37.522069 
