,source,destion,20040528-1850
0,ATLAM5,ATLAng, 0.047456 
1,ATLAM5,CHINng, 0.151371 
2,ATLAM5,HSTNng, 0.065029 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.292013 
5,ATLAM5,LOSAng, 0.232640 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.050565 
9,ATLAng,CHINng, 7.253848 
10,ATLAng,DNVRng, 4.931720 
11,ATLAng,HSTNng, 0.346387 
12,ATLAng,IPLSng, 10.534224 
13,ATLAng,KSCYng, 0.869861 
14,ATLAng,LOSAng, 10.407984 
15,ATLAng,NYCMng, 2.396243 
16,ATLAng,SNVAng, 0.027733 
17,ATLAng,STTLng, 4.902475 
18,ATLAng,WASHng, 20.040600 
19,CHINng,ATLAM5, 1.902032 
20,CHINng,ATLAng, 13.018507 
21,CHINng,DNVRng, 16.585253 
22,CHINng,HSTNng, 3.841011 
23,CHINng,IPLSng, 25.229547 
24,CHINng,KSCYng, 5.175320 
25,CHINng,LOSAng, 47.210872 
26,CHINng,NYCMng, 8.701117 
27,CHINng,SNVAng, 0.281485 
28,CHINng,STTLng, 2.102747 
29,CHINng,WASHng, 14.484096 
30,DNVRng,ATLAng, 2.020248 
31,DNVRng,CHINng, 32.048896 
32,DNVRng,HSTNng, 15.350165 
33,DNVRng,IPLSng, 21.302163 
34,DNVRng,KSCYng, 15.958024 
35,DNVRng,LOSAng, 9.390000 
36,DNVRng,NYCMng, 10.792987 
37,DNVRng,SNVAng, 7.625093 
38,DNVRng,STTLng, 6.017112 
39,DNVRng,WASHng, 32.778744 
40,HSTNng,ATLAM5, 0.091819 
41,HSTNng,ATLAng, 15.267629 
42,HSTNng,CHINng, 15.656251 
43,HSTNng,DNVRng, 0.806960 
44,HSTNng,IPLSng, 1.011843 
45,HSTNng,KSCYng, 1.067800 
46,HSTNng,LOSAng, 19.773885 
47,HSTNng,NYCMng, 4.189459 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.346232 
50,HSTNng,WASHng, 10.453840 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.428931 
53,IPLSng,CHINng, 43.730619 
54,IPLSng,DNVRng, 4.975640 
55,IPLSng,HSTNng, 1.897856 
56,IPLSng,KSCYng, 1.729923 
57,IPLSng,LOSAng, 34.919715 
58,IPLSng,NYCMng, 19.227379 
59,IPLSng,SNVAng, 0.232616 
60,IPLSng,STTLng, 7.830573 
61,IPLSng,WASHng, 22.864469 
62,KSCYng,ATLAng, 0.907584 
63,KSCYng,CHINng, 13.520139 
64,KSCYng,DNVRng, 13.321984 
65,KSCYng,HSTNng, 3.763675 
66,KSCYng,IPLSng, 5.401531 
67,KSCYng,LOSAng, 4.210475 
68,KSCYng,NYCMng, 3.728821 
69,KSCYng,SNVAng, 0.809931 
70,KSCYng,STTLng, 1.767251 
71,KSCYng,WASHng, 16.880107 
72,LOSAng,ATLAM5, 1.017547 
73,LOSAng,ATLAng, 14.295635 
74,LOSAng,CHINng, 80.213928 
75,LOSAng,DNVRng, 9.810437 
76,LOSAng,HSTNng, 7.615373 
77,LOSAng,IPLSng, 50.908832 
78,LOSAng,KSCYng, 12.134392 
79,LOSAng,NYCMng, 54.850616 
80,LOSAng,SNVAng, 7.694875 
81,LOSAng,STTLng, 26.978845 
82,LOSAng,WASHng, 125.181176 
83,NYCMng,ATLAM5, 0.838949 
84,NYCMng,ATLAng, 30.614832 
85,NYCMng,CHINng, 35.519189 
86,NYCMng,DNVRng, 29.694136 
87,NYCMng,HSTNng, 7.275861 
88,NYCMng,IPLSng, 31.619632 
89,NYCMng,KSCYng, 21.058640 
90,NYCMng,LOSAng, 55.369605 
91,NYCMng,SNVAng, 1.287112 
92,NYCMng,STTLng, 13.637571 
93,NYCMng,WASHng, 75.175243 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 0.340341 
97,SNVAng,HSTNng, 0.035221 
98,SNVAng,IPLSng, 0.883643 
99,SNVAng,KSCYng, 0.124576 
100,SNVAng,LOSAng, 36.584701 
101,SNVAng,NYCMng, 8.475349 
102,SNVAng,STTLng, 26.342485 
103,SNVAng,WASHng, 2.089333 
104,STTLng,ATLAM5, 0.036213 
105,STTLng,ATLAng, 10.447853 
106,STTLng,CHINng, 11.972747 
107,STTLng,DNVRng, 2.494835 
108,STTLng,HSTNng, 1.546019 
109,STTLng,IPLSng, 4.019419 
110,STTLng,KSCYng, 4.700925 
111,STTLng,LOSAng, 25.558800 
112,STTLng,NYCMng, 7.793373 
113,STTLng,SNVAng, 2.164021 
114,STTLng,WASHng, 6.120325 
115,WASHng,ATLAM5, 0.121616 
116,WASHng,ATLAng, 140.942325 
117,WASHng,CHINng, 43.167213 
118,WASHng,DNVRng, 55.506904 
119,WASHng,HSTNng, 6.486928 
120,WASHng,IPLSng, 55.842555 
121,WASHng,KSCYng, 19.308251 
122,WASHng,LOSAng, 103.745437 
123,WASHng,NYCMng, 157.807837 
124,WASHng,SNVAng, 0.917157 
125,WASHng,STTLng, 23.412536 
