,source,destion,20040824-1425
0,ATLAM5,ATLAng, 1.199395 
1,ATLAM5,CHINng, 0.208067 
2,ATLAM5,DNVRng, 0.386653 
3,ATLAM5,HSTNng, 0.094253 
4,ATLAM5,IPLSng, 0.104347 
5,ATLAM5,KSCYng, 0.162851 
6,ATLAM5,LOSAng, 0.117056 
7,ATLAM5,NYCMng, 2.054288 
8,ATLAM5,WASHng, 3.503643 
9,ATLAng,ATLAM5, 2.335501 
10,ATLAng,CHINng, 11.518043 
11,ATLAng,DNVRng, 5.266843 
12,ATLAng,HSTNng, 2.660888 
13,ATLAng,IPLSng, 17.900635 
14,ATLAng,KSCYng, 4.281827 
15,ATLAng,LOSAng, 17.373191 
16,ATLAng,NYCMng, 10.994365 
17,ATLAng,SNVAng, 1.632225 
18,ATLAng,STTLng, 3.531592 
19,ATLAng,WASHng, 61.547251 
20,CHINng,ATLAM5, 1.280427 
21,CHINng,ATLAng, 17.937848 
22,CHINng,DNVRng, 14.087936 
23,CHINng,HSTNng, 8.986485 
24,CHINng,IPLSng, 55.803821 
25,CHINng,KSCYng, 26.205040 
26,CHINng,LOSAng, 78.431613 
27,CHINng,NYCMng, 11.095496 
28,CHINng,SNVAng, 1.087715 
29,CHINng,STTLng, 3.445432 
30,CHINng,WASHng, 37.896864 
31,DNVRng,ATLAM5, 1.561632 
32,DNVRng,ATLAng, 12.729496 
33,DNVRng,CHINng, 41.551339 
34,DNVRng,HSTNng, 25.601440 
35,DNVRng,IPLSng, 13.980475 
36,DNVRng,KSCYng, 25.887309 
37,DNVRng,LOSAng, 8.922192 
38,DNVRng,NYCMng, 21.556472 
39,DNVRng,SNVAng, 16.041893 
40,DNVRng,STTLng, 18.022077 
41,DNVRng,WASHng, 30.004317 
42,HSTNng,ATLAM5, 3.720557 
43,HSTNng,ATLAng, 2.545712 
44,HSTNng,CHINng, 15.808632 
45,HSTNng,DNVRng, 1.294728 
46,HSTNng,IPLSng, 3.208693 
47,HSTNng,KSCYng, 9.200971 
48,HSTNng,LOSAng, 1.620595 
49,HSTNng,NYCMng, 3.170520 
50,HSTNng,SNVAng, 0.434083 
51,HSTNng,STTLng, 1.402632 
52,HSTNng,WASHng, 5.664896 
53,IPLSng,ATLAM5, 0.747293 
54,IPLSng,ATLAng, 20.480712 
55,IPLSng,CHINng, 63.020608 
56,IPLSng,DNVRng, 6.119672 
57,IPLSng,HSTNng, 2.758512 
58,IPLSng,KSCYng, 8.193523 
59,IPLSng,LOSAng, 19.734037 
60,IPLSng,NYCMng, 17.839611 
61,IPLSng,SNVAng, 0.657349 
62,IPLSng,STTLng, 8.870397 
63,IPLSng,WASHng, 37.609888 
64,KSCYng,ATLAM5, 2.801848 
65,KSCYng,ATLAng, 5.910392 
66,KSCYng,CHINng, 23.152088 
67,KSCYng,DNVRng, 6.494859 
68,KSCYng,HSTNng, 3.521731 
69,KSCYng,IPLSng, 26.834155 
70,KSCYng,LOSAng, 10.503573 
71,KSCYng,NYCMng, 8.689536 
72,KSCYng,SNVAng, 2.475949 
73,KSCYng,STTLng, 4.801197 
74,KSCYng,WASHng, 18.330605 
75,LOSAng,ATLAM5, 2.279651 
76,LOSAng,ATLAng, 23.050661 
77,LOSAng,CHINng, 168.528885 
78,LOSAng,DNVRng, 14.486771 
79,LOSAng,HSTNng, 9.365176 
80,LOSAng,IPLSng, 52.957507 
81,LOSAng,KSCYng, 7.711189 
82,LOSAng,NYCMng, 40.147973 
83,LOSAng,SNVAng, 23.426336 
84,LOSAng,STTLng, 29.758797 
85,LOSAng,WASHng, 61.164491 
86,NYCMng,ATLAM5, 1.423597 
87,NYCMng,ATLAng, 43.781752 
88,NYCMng,CHINng, 38.392835 
89,NYCMng,DNVRng, 13.670021 
90,NYCMng,HSTNng, 7.584667 
91,NYCMng,IPLSng, 20.896072 
92,NYCMng,KSCYng, 10.506088 
93,NYCMng,LOSAng, 54.286856 
94,NYCMng,SNVAng, 1.011677 
95,NYCMng,STTLng, 13.911493 
96,NYCMng,WASHng, 78.345021 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 12.578813 
100,SNVAng,HSTNng, 0.175432 
101,SNVAng,IPLSng, 0.251669 
102,SNVAng,LOSAng, 22.928131 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 28.923867 
105,SNVAng,WASHng, 0.865171 
106,STTLng,ATLAM5, 0.309893 
107,STTLng,ATLAng, 13.613555 
108,STTLng,CHINng, 31.766707 
109,STTLng,DNVRng, 4.410339 
110,STTLng,HSTNng, 5.371923 
111,STTLng,IPLSng, 16.214264 
112,STTLng,KSCYng, 7.835515 
113,STTLng,LOSAng, 11.280477 
114,STTLng,NYCMng, 12.640592 
115,STTLng,SNVAng, 6.816837 
116,STTLng,WASHng, 16.135440 
117,WASHng,ATLAM5, 1.989453 
118,WASHng,ATLAng, 141.650280 
119,WASHng,CHINng, 123.942760 
120,WASHng,DNVRng, 49.199776 
121,WASHng,HSTNng, 23.793008 
122,WASHng,IPLSng, 56.189117 
123,WASHng,KSCYng, 21.148117 
124,WASHng,LOSAng, 50.542392 
125,WASHng,NYCMng, 188.282376 
126,WASHng,SNVAng, 1.801213 
127,WASHng,STTLng, 35.774312 
