,source,destion,20040313-1710
0,ATLAM5,ATLAng, 0.090328 
1,ATLAM5,CHINng, 4.041661 
2,ATLAM5,HSTNng, 0.062597 
3,ATLAM5,IPLSng, 3.178728 
4,ATLAM5,KSCYng, 0.042421 
5,ATLAM5,LOSAng, 0.646456 
6,ATLAM5,NYCMng, 0.153085 
7,ATLAM5,STTLng, 0.054725 
8,ATLAM5,WASHng, 0.870027 
9,ATLAng,ATLAM5, 0.036547 
10,ATLAng,CHINng, 9.701427 
11,ATLAng,DNVRng, 6.862779 
12,ATLAng,HSTNng, 0.876144 
13,ATLAng,IPLSng, 17.061819 
14,ATLAng,KSCYng, 3.365240 
15,ATLAng,LOSAng, 29.325093 
16,ATLAng,NYCMng, 10.220504 
17,ATLAng,SNVAng, 1.403544 
18,ATLAng,STTLng, 3.223971 
19,ATLAng,WASHng, 56.626021 
20,CHINng,ATLAM5, 0.457672 
21,CHINng,ATLAng, 18.010504 
22,CHINng,DNVRng, 26.210123 
23,CHINng,HSTNng, 5.522976 
24,CHINng,IPLSng, 38.705096 
25,CHINng,KSCYng, 16.372149 
26,CHINng,LOSAng, 34.532227 
27,CHINng,NYCMng, 17.876056 
28,CHINng,SNVAng, 5.731712 
29,CHINng,STTLng, 13.219192 
30,CHINng,WASHng, 35.876933 
31,DNVRng,ATLAM5, 0.130675 
32,DNVRng,ATLAng, 16.026168 
33,DNVRng,CHINng, 51.945003 
34,DNVRng,HSTNng, 20.527213 
35,DNVRng,IPLSng, 25.512856 
36,DNVRng,KSCYng, 16.322315 
37,DNVRng,LOSAng, 10.621563 
38,DNVRng,NYCMng, 16.289619 
39,DNVRng,SNVAng, 12.136608 
40,DNVRng,STTLng, 9.147784 
41,DNVRng,WASHng, 57.092531 
42,HSTNng,ATLAM5, 1.170387 
43,HSTNng,ATLAng, 1.089477 
44,HSTNng,CHINng, 12.884819 
45,HSTNng,DNVRng, 2.621827 
46,HSTNng,IPLSng, 3.926811 
47,HSTNng,KSCYng, 3.223123 
48,HSTNng,LOSAng, 99.077379 
49,HSTNng,NYCMng, 4.221861 
50,HSTNng,SNVAng, 0.194347 
51,HSTNng,STTLng, 1.192240 
52,HSTNng,WASHng, 1.618765 
53,IPLSng,ATLAM5, 2.046301 
54,IPLSng,ATLAng, 12.942240 
55,IPLSng,CHINng, 76.332648 
56,IPLSng,DNVRng, 30.660712 
57,IPLSng,HSTNng, 5.999933 
58,IPLSng,KSCYng, 13.421157 
59,IPLSng,LOSAng, 15.438808 
60,IPLSng,NYCMng, 25.515829 
61,IPLSng,SNVAng, 4.998301 
62,IPLSng,STTLng, 7.272997 
63,IPLSng,WASHng, 36.037107 
64,KSCYng,ATLAng, 1.287179 
65,KSCYng,CHINng, 25.356501 
66,KSCYng,DNVRng, 8.798003 
67,KSCYng,HSTNng, 3.018664 
68,KSCYng,IPLSng, 8.517160 
69,KSCYng,LOSAng, 5.624701 
70,KSCYng,NYCMng, 6.652291 
71,KSCYng,SNVAng, 1.290709 
72,KSCYng,STTLng, 1.855453 
73,KSCYng,WASHng, 6.569008 
74,LOSAng,ATLAM5, 0.074965 
75,LOSAng,ATLAng, 45.152725 
76,LOSAng,CHINng, 158.379339 
77,LOSAng,DNVRng, 12.769117 
78,LOSAng,HSTNng, 55.399072 
79,LOSAng,IPLSng, 41.803848 
80,LOSAng,KSCYng, 11.293531 
81,LOSAng,NYCMng, 59.886187 
82,LOSAng,SNVAng, 8.094989 
83,LOSAng,STTLng, 18.476920 
84,LOSAng,WASHng, 64.828971 
85,NYCMng,ATLAM5, 2.554400 
86,NYCMng,ATLAng, 32.182776 
87,NYCMng,CHINng, 31.147557 
88,NYCMng,DNVRng, 24.588232 
89,NYCMng,HSTNng, 13.917960 
90,NYCMng,IPLSng, 35.266829 
91,NYCMng,KSCYng, 11.782429 
92,NYCMng,LOSAng, 76.823371 
93,NYCMng,SNVAng, 7.799069 
94,NYCMng,STTLng, 27.818552 
95,NYCMng,WASHng, 105.385707 
96,SNVAng,ATLAng, 0.919880 
97,SNVAng,CHINng, 3.774456 
98,SNVAng,DNVRng, 3.061704 
99,SNVAng,HSTNng, 0.243520 
100,SNVAng,IPLSng, 1.395725 
101,SNVAng,KSCYng, 0.396533 
102,SNVAng,LOSAng, 30.619677 
103,SNVAng,NYCMng, 5.200507 
104,SNVAng,STTLng, 52.212085 
105,SNVAng,WASHng, 1.380581 
106,STTLng,ATLAng, 6.038107 
107,STTLng,CHINng, 25.465133 
108,STTLng,DNVRng, 3.143488 
109,STTLng,HSTNng, 2.669515 
110,STTLng,IPLSng, 6.736461 
111,STTLng,KSCYng, 4.931288 
112,STTLng,LOSAng, 16.548296 
113,STTLng,NYCMng, 11.464112 
114,STTLng,SNVAng, 3.073568 
115,STTLng,WASHng, 6.028704 
116,WASHng,ATLAM5, 0.421379 
117,WASHng,ATLAng, 83.791059 
118,WASHng,CHINng, 47.552864 
119,WASHng,DNVRng, 48.074117 
120,WASHng,HSTNng, 6.362549 
121,WASHng,IPLSng, 57.751760 
122,WASHng,KSCYng, 12.428981 
123,WASHng,LOSAng, 122.669933 
124,WASHng,NYCMng, 148.712475 
125,WASHng,SNVAng, 3.001296 
126,WASHng,STTLng, 36.084051 
