,source,destion,20040303-2320
0,ATLAM5,ATLAng, 8.797963 
1,ATLAM5,CHINng, 1.750504 
2,ATLAM5,DNVRng, 0.361584 
3,ATLAM5,HSTNng, 0.444637 
4,ATLAM5,IPLSng, 3.391397 
5,ATLAM5,KSCYng, 1.664131 
6,ATLAM5,LOSAng, 1.056936 
7,ATLAM5,NYCMng, 0.832603 
8,ATLAM5,SNVAng, 0.254955 
9,ATLAM5,STTLng, 0.213909 
10,ATLAM5,WASHng, 1.735568 
11,ATLAng,ATLAM5, 1.420208 
12,ATLAng,CHINng, 36.915435 
13,ATLAng,DNVRng, 9.053168 
14,ATLAng,HSTNng, 14.657867 
15,ATLAng,IPLSng, 54.571557 
16,ATLAng,KSCYng, 6.202763 
17,ATLAng,LOSAng, 25.415985 
18,ATLAng,NYCMng, 26.483261 
19,ATLAng,SNVAng, 3.939281 
20,ATLAng,STTLng, 9.992896 
21,ATLAng,WASHng, 63.578845 
22,CHINng,ATLAM5, 0.930280 
23,CHINng,ATLAng, 21.403381 
24,CHINng,DNVRng, 18.890771 
25,CHINng,HSTNng, 13.330072 
26,CHINng,IPLSng, 62.957136 
27,CHINng,KSCYng, 16.121379 
28,CHINng,LOSAng, 41.322253 
29,CHINng,NYCMng, 14.998059 
30,CHINng,SNVAng, 4.647773 
31,CHINng,STTLng, 8.923008 
32,CHINng,WASHng, 15.095925 
33,DNVRng,ATLAM5, 0.896989 
34,DNVRng,ATLAng, 22.031632 
35,DNVRng,CHINng, 60.311179 
36,DNVRng,HSTNng, 16.865411 
37,DNVRng,IPLSng, 32.369077 
38,DNVRng,KSCYng, 22.118032 
39,DNVRng,LOSAng, 28.353808 
40,DNVRng,NYCMng, 20.364403 
41,DNVRng,SNVAng, 15.509408 
42,DNVRng,STTLng, 18.805733 
43,DNVRng,WASHng, 64.117896 
44,HSTNng,ATLAM5, 2.653293 
45,HSTNng,ATLAng, 6.750451 
46,HSTNng,CHINng, 56.712400 
47,HSTNng,DNVRng, 9.995499 
48,HSTNng,IPLSng, 15.698920 
49,HSTNng,KSCYng, 4.663829 
50,HSTNng,LOSAng, 7.257101 
51,HSTNng,NYCMng, 13.885571 
52,HSTNng,SNVAng, 1.945104 
53,HSTNng,STTLng, 4.902381 
54,HSTNng,WASHng, 16.283027 
55,IPLSng,ATLAM5, 1.893624 
56,IPLSng,ATLAng, 66.745013 
57,IPLSng,CHINng, 169.528475 
58,IPLSng,DNVRng, 23.836976 
59,IPLSng,HSTNng, 10.342491 
60,IPLSng,KSCYng, 13.510288 
61,IPLSng,LOSAng, 28.514109 
62,IPLSng,NYCMng, 40.106059 
63,IPLSng,SNVAng, 13.241192 
64,IPLSng,STTLng, 10.570117 
65,IPLSng,WASHng, 34.642571 
66,KSCYng,ATLAM5, 0.540307 
67,KSCYng,ATLAng, 7.403331 
68,KSCYng,CHINng, 38.278203 
69,KSCYng,DNVRng, 18.596035 
70,KSCYng,HSTNng, 7.828157 
71,KSCYng,IPLSng, 16.190429 
72,KSCYng,LOSAng, 7.980600 
73,KSCYng,NYCMng, 16.125715 
74,KSCYng,SNVAng, 6.246680 
75,KSCYng,STTLng, 3.682213 
76,KSCYng,WASHng, 15.535339 
77,LOSAng,ATLAM5, 0.423267 
78,LOSAng,ATLAng, 34.700429 
79,LOSAng,CHINng, 121.961539 
80,LOSAng,DNVRng, 15.483192 
81,LOSAng,HSTNng, 15.602523 
82,LOSAng,IPLSng, 52.506677 
83,LOSAng,KSCYng, 10.776136 
84,LOSAng,NYCMng, 70.974536 
85,LOSAng,SNVAng, 13.139763 
86,LOSAng,STTLng, 36.199136 
87,LOSAng,WASHng, 80.356797 
88,NYCMng,ATLAM5, 1.703683 
89,NYCMng,ATLAng, 67.070517 
90,NYCMng,CHINng, 79.138245 
91,NYCMng,DNVRng, 43.465309 
92,NYCMng,HSTNng, 31.072707 
93,NYCMng,IPLSng, 93.062371 
94,NYCMng,KSCYng, 34.337283 
95,NYCMng,LOSAng, 86.701360 
96,NYCMng,SNVAng, 22.200240 
97,NYCMng,STTLng, 51.786864 
98,NYCMng,WASHng, 147.772619 
99,SNVAng,ATLAM5, 0.140392 
100,SNVAng,ATLAng, 1.191395 
101,SNVAng,CHINng, 7.601101 
102,SNVAng,DNVRng, 5.091029 
103,SNVAng,HSTNng, 1.448435 
104,SNVAng,IPLSng, 4.223600 
105,SNVAng,KSCYng, 1.337333 
106,SNVAng,LOSAng, 35.025701 
107,SNVAng,NYCMng, 2.554085 
108,SNVAng,STTLng, 59.900925 
109,SNVAng,WASHng, 4.639419 
110,STTLng,ATLAM5, 0.716184 
111,STTLng,ATLAng, 16.433307 
112,STTLng,CHINng, 67.974909 
113,STTLng,DNVRng, 12.417104 
114,STTLng,HSTNng, 7.611219 
115,STTLng,IPLSng, 24.855640 
116,STTLng,KSCYng, 6.208136 
117,STTLng,LOSAng, 49.859312 
118,STTLng,NYCMng, 26.176848 
119,STTLng,SNVAng, 14.243131 
120,STTLng,WASHng, 22.183733 
121,WASHng,ATLAM5, 3.726117 
122,WASHng,ATLAng, 135.161968 
123,WASHng,CHINng, 124.546389 
124,WASHng,DNVRng, 93.654269 
125,WASHng,HSTNng, 43.549603 
126,WASHng,IPLSng, 74.754744 
127,WASHng,KSCYng, 28.154832 
128,WASHng,LOSAng, 110.373464 
129,WASHng,NYCMng, 190.880128 
130,WASHng,SNVAng, 26.167496 
131,WASHng,STTLng, 39.545552 
