,source,destion,20040413-0415
0,ATLAM5,ATLAng, 1.602560 
1,ATLAM5,CHINng, 1.428307 
2,ATLAM5,DNVRng, 0.097027 
3,ATLAM5,HSTNng, 1.361925 
4,ATLAM5,IPLSng, 2.140189 
5,ATLAM5,KSCYng, 0.380419 
6,ATLAM5,NYCMng, 1.598603 
7,ATLAM5,STTLng, 0.037504 
8,ATLAM5,WASHng, 1.259149 
9,ATLAng,CHINng, 35.108387 
10,ATLAng,DNVRng, 0.224395 
11,ATLAng,HSTNng, 61.480395 
12,ATLAng,IPLSng, 37.388632 
13,ATLAng,KSCYng, 5.435808 
14,ATLAng,NYCMng, 31.270320 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.539320 
17,ATLAng,WASHng, 47.883720 
18,CHINng,ATLAng, 48.048205 
19,CHINng,DNVRng, 31.205155 
20,CHINng,HSTNng, 142.526272 
21,CHINng,IPLSng, 64.071104 
22,CHINng,KSCYng, 21.453824 
23,CHINng,LOSAng, 0.233893 
24,CHINng,NYCMng, 63.851843 
25,CHINng,STTLng, 1.151115 
26,CHINng,WASHng, 61.383483 
27,DNVRng,ATLAng, 11.440019 
28,DNVRng,CHINng, 56.402355 
29,DNVRng,HSTNng, 53.474813 
30,DNVRng,IPLSng, 39.163880 
31,DNVRng,KSCYng, 20.736285 
32,DNVRng,NYCMng, 20.987227 
33,DNVRng,SNVAng, 10.226307 
34,DNVRng,STTLng, 0.551515 
35,DNVRng,WASHng, 51.352629 
36,HSTNng,ATLAng, 40.442896 
37,HSTNng,CHINng, 1.288451 
38,HSTNng,DNVRng, 0.312037 
39,HSTNng,IPLSng, 0.208395 
40,HSTNng,NYCMng, 8.971435 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.224781 
43,HSTNng,WASHng, 141.395512 
44,IPLSng,ATLAng, 27.954592 
45,IPLSng,CHINng, 149.419675 
46,IPLSng,DNVRng, 22.717379 
47,IPLSng,HSTNng, 104.350616 
48,IPLSng,KSCYng, 23.549688 
49,IPLSng,LOSAng, 0.057091 
50,IPLSng,NYCMng, 92.823115 
51,IPLSng,SNVAng, 0.402616 
52,IPLSng,STTLng, 1.307789 
53,IPLSng,WASHng, 46.619648 
54,KSCYng,ATLAng, 13.217216 
55,KSCYng,CHINng, 28.830267 
56,KSCYng,DNVRng, 11.060707 
57,KSCYng,HSTNng, 20.043376 
58,KSCYng,IPLSng, 21.743725 
59,KSCYng,NYCMng, 10.899699 
60,KSCYng,STTLng, 0.165701 
61,KSCYng,WASHng, 20.756259 
62,LOSAng,ATLAng, 31.674019 
63,LOSAng,CHINng, 6.786781 
64,LOSAng,DNVRng, 21.904835 
65,LOSAng,HSTNng, 192.059853 
66,LOSAng,IPLSng, 0.870779 
67,LOSAng,KSCYng, 0.093376 
68,LOSAng,NYCMng, 118.591301 
69,LOSAng,SNVAng, 11.274560 
70,LOSAng,STTLng, 28.435341 
71,LOSAng,WASHng, 109.241864 
72,NYCMng,ATLAng, 60.689613 
73,NYCMng,CHINng, 131.689840 
74,NYCMng,DNVRng, 48.611813 
75,NYCMng,HSTNng, 175.489563 
76,NYCMng,IPLSng, 68.519928 
77,NYCMng,KSCYng, 25.867083 
78,NYCMng,LOSAng, 0.189653 
79,NYCMng,SNVAng, 0.080203 
80,NYCMng,STTLng, 7.895821 
81,NYCMng,WASHng, 197.233984 
82,SNVAng,ATLAng, 0.829859 
83,SNVAng,CHINng, 0.113792 
84,SNVAng,DNVRng, 6.130267 
85,SNVAng,HSTNng, 5.722624 
86,SNVAng,KSCYng, 0.978933 
87,SNVAng,LOSAng, 43.869995 
88,SNVAng,NYCMng, 6.340213 
89,SNVAng,STTLng, 51.417544 
90,SNVAng,WASHng, 1.296955 
91,STTLng,ATLAng, 14.184976 
92,STTLng,CHINng, 3.166613 
93,STTLng,DNVRng, 4.525749 
94,STTLng,HSTNng, 44.361499 
95,STTLng,IPLSng, 0.340256 
96,STTLng,KSCYng, 6.473379 
97,STTLng,LOSAng, 28.771880 
98,STTLng,NYCMng, 19.421944 
99,STTLng,SNVAng, 4.510984 
100,STTLng,WASHng, 16.148563 
101,WASHng,ATLAng, 104.814104 
102,WASHng,CHINng, 180.216051 
103,WASHng,DNVRng, 8.871976 
104,WASHng,HSTNng, 271.506667 
105,WASHng,IPLSng, 41.759013 
106,WASHng,KSCYng, 51.396837 
107,WASHng,LOSAng, 0.462352 
108,WASHng,NYCMng, 234.669568 
109,WASHng,SNVAng, 0.298005 
110,WASHng,STTLng, 9.348741 
