,source,destion,20040410-0635
0,ATLAM5,ATLAng, 0.904995 
1,ATLAM5,CHINng, 1.240413 
2,ATLAM5,HSTNng, 1.292397 
3,ATLAM5,IPLSng, 0.146115 
4,ATLAM5,KSCYng, 0.211979 
5,ATLAM5,NYCMng, 0.369861 
6,ATLAM5,WASHng, 0.294859 
7,ATLAng,CHINng, 30.223224 
8,ATLAng,DNVRng, 0.466123 
9,ATLAng,HSTNng, 46.363840 
10,ATLAng,IPLSng, 19.427765 
11,ATLAng,KSCYng, 2.691365 
12,ATLAng,NYCMng, 8.607477 
13,ATLAng,SNVAng, 0.081397 
14,ATLAng,STTLng, 0.314208 
15,ATLAng,WASHng, 39.039347 
16,CHINng,ATLAng, 16.082549 
17,CHINng,DNVRng, 26.312608 
18,CHINng,HSTNng, 107.588941 
19,CHINng,IPLSng, 92.155613 
20,CHINng,KSCYng, 16.029595 
21,CHINng,LOSAng, 0.070547 
22,CHINng,NYCMng, 32.335912 
23,CHINng,SNVAng, 0.379845 
24,CHINng,STTLng, 2.669269 
25,CHINng,WASHng, 40.486608 
26,DNVRng,ATLAng, 6.737501 
27,DNVRng,CHINng, 44.182581 
28,DNVRng,HSTNng, 31.566717 
29,DNVRng,IPLSng, 60.359493 
30,DNVRng,KSCYng, 19.520896 
31,DNVRng,NYCMng, 17.287701 
32,DNVRng,SNVAng, 5.370520 
33,DNVRng,STTLng, 0.284301 
34,DNVRng,WASHng, 38.772203 
35,HSTNng,ATLAng, 25.125059 
36,HSTNng,CHINng, 0.856680 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.118608 
39,HSTNng,LOSAng, 0.089472 
40,HSTNng,NYCMng, 4.727696 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.096296 
43,HSTNng,WASHng, 99.821664 
44,IPLSng,ATLAng, 11.212645 
45,IPLSng,CHINng, 126.677747 
46,IPLSng,DNVRng, 14.578768 
47,IPLSng,HSTNng, 71.710685 
48,IPLSng,KSCYng, 34.514829 
49,IPLSng,LOSAng, 0.082667 
50,IPLSng,NYCMng, 57.301083 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 2.015683 
53,IPLSng,WASHng, 28.808411 
54,KSCYng,ATLAng, 1.962331 
55,KSCYng,CHINng, 26.898445 
56,KSCYng,DNVRng, 8.166181 
57,KSCYng,HSTNng, 13.957373 
58,KSCYng,IPLSng, 12.368421 
59,KSCYng,NYCMng, 11.641880 
60,KSCYng,SNVAng, 0.078629 
61,KSCYng,STTLng, 0.271213 
62,KSCYng,WASHng, 15.207227 
63,LOSAng,ATLAng, 20.983739 
64,LOSAng,CHINng, 13.026397 
65,LOSAng,DNVRng, 23.648120 
66,LOSAng,HSTNng, 160.743757 
67,LOSAng,IPLSng, 1.022781 
68,LOSAng,KSCYng, 0.783744 
69,LOSAng,NYCMng, 66.839309 
70,LOSAng,SNVAng, 23.231525 
71,LOSAng,STTLng, 25.357312 
72,LOSAng,WASHng, 94.343483 
73,NYCMng,ATLAng, 25.622781 
74,NYCMng,CHINng, 63.119320 
75,NYCMng,DNVRng, 32.465144 
76,NYCMng,HSTNng, 135.650280 
77,NYCMng,IPLSng, 45.665317 
78,NYCMng,KSCYng, 19.903616 
79,NYCMng,LOSAng, 0.349909 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.718264 
82,NYCMng,WASHng, 108.542408 
83,SNVAng,ATLAng, 0.859549 
84,SNVAng,CHINng, 0.240456 
85,SNVAng,DNVRng, 4.503520 
86,SNVAng,HSTNng, 11.692795 
87,SNVAng,KSCYng, 1.026925 
88,SNVAng,LOSAng, 35.534893 
89,SNVAng,NYCMng, 7.170627 
90,SNVAng,STTLng, 47.650499 
91,SNVAng,WASHng, 1.094437 
92,STTLng,ATLAng, 9.467627 
93,STTLng,CHINng, 3.194837 
94,STTLng,DNVRng, 1.944536 
95,STTLng,HSTNng, 35.070171 
96,STTLng,IPLSng, 0.680981 
97,STTLng,KSCYng, 4.524493 
98,STTLng,LOSAng, 28.943552 
99,STTLng,NYCMng, 13.415248 
100,STTLng,SNVAng, 2.883680 
101,STTLng,WASHng, 9.241259 
102,WASHng,ATLAng, 152.164744 
103,WASHng,CHINng, 80.708536 
104,WASHng,DNVRng, 13.735459 
105,WASHng,HSTNng, 213.422443 
106,WASHng,IPLSng, 30.818899 
107,WASHng,KSCYng, 19.734259 
108,WASHng,LOSAng, 0.156000 
109,WASHng,NYCMng, 146.835139 
110,WASHng,SNVAng, 0.124189 
111,WASHng,STTLng, 12.190712 
