,source,destion,20040711-0140
0,ATLAM5,ATLAng, 0.826123 
1,ATLAM5,DNVRng, 0.217949 
2,ATLAM5,HSTNng, 0.033147 
3,ATLAM5,IPLSng, 0.126560 
4,ATLAM5,LOSAng, 0.496235 
5,ATLAM5,NYCMng, 0.071947 
6,ATLAM5,SNVAng, 0.084400 
7,ATLAM5,STTLng, 0.142400 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.644437 
10,ATLAng,CHINng, 2.751987 
11,ATLAng,DNVRng, 5.504936 
12,ATLAng,HSTNng, 0.682027 
13,ATLAng,IPLSng, 8.985485 
14,ATLAng,KSCYng, 1.882867 
15,ATLAng,LOSAng, 13.637637 
16,ATLAng,NYCMng, 3.352808 
17,ATLAng,SNVAng, 0.107875 
18,ATLAng,STTLng, 4.391432 
19,ATLAng,WASHng, 18.134747 
20,CHINng,ATLAng, 12.519589 
21,CHINng,DNVRng, 8.926171 
22,CHINng,HSTNng, 29.979181 
23,CHINng,IPLSng, 24.216027 
24,CHINng,KSCYng, 7.182808 
25,CHINng,LOSAng, 28.294429 
26,CHINng,NYCMng, 11.709869 
27,CHINng,SNVAng, 0.171741 
28,CHINng,STTLng, 1.816013 
29,CHINng,WASHng, 16.346757 
30,DNVRng,ATLAM5, 0.248808 
31,DNVRng,ATLAng, 12.065181 
32,DNVRng,CHINng, 56.087813 
33,DNVRng,HSTNng, 16.557088 
34,DNVRng,IPLSng, 25.378501 
35,DNVRng,KSCYng, 27.928267 
36,DNVRng,LOSAng, 10.586301 
37,DNVRng,NYCMng, 15.563237 
38,DNVRng,SNVAng, 5.086387 
39,DNVRng,STTLng, 15.130976 
40,DNVRng,WASHng, 38.722552 
41,HSTNng,ATLAM5, 0.075035 
42,HSTNng,ATLAng, 2.338384 
43,HSTNng,CHINng, 3.898683 
44,HSTNng,DNVRng, 1.788848 
45,HSTNng,IPLSng, 5.372651 
46,HSTNng,KSCYng, 1.017472 
47,HSTNng,LOSAng, 13.827464 
48,HSTNng,NYCMng, 2.033789 
49,HSTNng,STTLng, 0.369333 
50,HSTNng,WASHng, 2.465936 
51,IPLSng,ATLAM5, 0.328101 
52,IPLSng,ATLAng, 8.363696 
53,IPLSng,CHINng, 15.858645 
54,IPLSng,DNVRng, 10.576291 
55,IPLSng,HSTNng, 27.609491 
56,IPLSng,KSCYng, 2.176528 
57,IPLSng,LOSAng, 11.509720 
58,IPLSng,NYCMng, 23.535552 
59,IPLSng,SNVAng, 1.747331 
60,IPLSng,STTLng, 14.321992 
61,IPLSng,WASHng, 10.622085 
62,KSCYng,ATLAM5, 0.219861 
63,KSCYng,ATLAng, 0.860093 
64,KSCYng,CHINng, 7.643397 
65,KSCYng,DNVRng, 8.592045 
66,KSCYng,HSTNng, 4.440227 
67,KSCYng,IPLSng, 11.915459 
68,KSCYng,LOSAng, 2.695640 
69,KSCYng,NYCMng, 3.879363 
70,KSCYng,SNVAng, 1.331712 
71,KSCYng,STTLng, 3.178344 
72,KSCYng,WASHng, 13.285181 
73,LOSAng,ATLAM5, 1.107141 
74,LOSAng,ATLAng, 9.488181 
75,LOSAng,CHINng, 39.747539 
76,LOSAng,DNVRng, 5.641048 
77,LOSAng,HSTNng, 5.113368 
78,LOSAng,IPLSng, 9.061197 
79,LOSAng,KSCYng, 6.419885 
80,LOSAng,NYCMng, 24.479928 
81,LOSAng,SNVAng, 10.979427 
82,LOSAng,STTLng, 15.648280 
83,LOSAng,WASHng, 18.441037 
84,NYCMng,ATLAM5, 0.290912 
85,NYCMng,ATLAng, 18.227243 
86,NYCMng,CHINng, 14.726120 
87,NYCMng,DNVRng, 32.188848 
88,NYCMng,HSTNng, 4.962848 
89,NYCMng,IPLSng, 13.549093 
90,NYCMng,KSCYng, 10.138200 
91,NYCMng,LOSAng, 66.040048 
92,NYCMng,SNVAng, 4.498936 
93,NYCMng,STTLng, 9.992984 
94,NYCMng,WASHng, 41.002005 
95,SNVAng,ATLAng, 0.075472 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 8.979491 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.177621 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.501768 
102,SNVAng,NYCMng, 7.648736 
103,SNVAng,STTLng, 33.032963 
104,STTLng,ATLAM5, 0.679741 
105,STTLng,ATLAng, 10.845541 
106,STTLng,CHINng, 32.057443 
107,STTLng,DNVRng, 9.853264 
108,STTLng,HSTNng, 2.403757 
109,STTLng,IPLSng, 5.346480 
110,STTLng,KSCYng, 3.114029 
111,STTLng,LOSAng, 12.169979 
112,STTLng,NYCMng, 13.294128 
113,STTLng,SNVAng, 2.260064 
114,STTLng,WASHng, 6.284291 
115,WASHng,ATLAM5, 1.331904 
116,WASHng,ATLAng, 79.530216 
117,WASHng,CHINng, 41.232291 
118,WASHng,DNVRng, 50.396813 
119,WASHng,HSTNng, 25.563573 
120,WASHng,IPLSng, 36.325136 
121,WASHng,KSCYng, 17.230400 
122,WASHng,LOSAng, 49.216427 
123,WASHng,NYCMng, 114.973221 
124,WASHng,SNVAng, 3.873480 
125,WASHng,STTLng, 23.871379 
