,source,destion,20040530-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058027 
2,ATLAM5,DNVRng, 0.034811 
3,ATLAM5,HSTNng, 0.071720 
4,ATLAM5,IPLSng, 0.472584 
5,ATLAM5,KSCYng, 0.138515 
6,ATLAM5,LOSAng, 0.923661 
7,ATLAM5,WASHng, 0.069325 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.205467 
10,ATLAng,DNVRng, 4.715789 
11,ATLAng,HSTNng, 0.331709 
12,ATLAng,IPLSng, 14.453560 
13,ATLAng,KSCYng, 8.924483 
14,ATLAng,LOSAng, 21.057736 
15,ATLAng,NYCMng, 13.994016 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.869629 
18,ATLAng,WASHng, 13.377515 
19,CHINng,ATLAM5, 0.097328 
20,CHINng,ATLAng, 23.847872 
21,CHINng,DNVRng, 18.105992 
22,CHINng,HSTNng, 2.837571 
23,CHINng,IPLSng, 20.521736 
24,CHINng,KSCYng, 14.793168 
25,CHINng,LOSAng, 42.872496 
26,CHINng,NYCMng, 7.965688 
27,CHINng,SNVAng, 0.261592 
28,CHINng,STTLng, 2.689624 
29,CHINng,WASHng, 6.073931 
30,DNVRng,ATLAM5, 0.040960 
31,DNVRng,ATLAng, 3.544235 
32,DNVRng,CHINng, 54.369000 
33,DNVRng,HSTNng, 12.658435 
34,DNVRng,IPLSng, 18.860147 
35,DNVRng,KSCYng, 10.664648 
36,DNVRng,LOSAng, 4.537907 
37,DNVRng,NYCMng, 15.358363 
38,DNVRng,SNVAng, 9.648117 
39,DNVRng,STTLng, 7.167208 
40,DNVRng,WASHng, 34.893008 
41,HSTNng,ATLAM5, 3.317720 
42,HSTNng,ATLAng, 13.672997 
43,HSTNng,CHINng, 11.063741 
44,HSTNng,DNVRng, 0.632469 
45,HSTNng,IPLSng, 3.915989 
46,HSTNng,KSCYng, 0.549307 
47,HSTNng,LOSAng, 3.117731 
48,HSTNng,NYCMng, 1.697872 
49,HSTNng,STTLng, 1.031971 
50,HSTNng,WASHng, 1.317227 
51,IPLSng,ATLAng, 12.656328 
52,IPLSng,CHINng, 31.634581 
53,IPLSng,DNVRng, 3.016272 
54,IPLSng,HSTNng, 0.618997 
55,IPLSng,KSCYng, 1.462835 
56,IPLSng,LOSAng, 36.072925 
57,IPLSng,NYCMng, 12.488480 
58,IPLSng,SNVAng, 0.108704 
59,IPLSng,STTLng, 17.969947 
60,IPLSng,WASHng, 12.377384 
61,KSCYng,ATLAM5, 0.272320 
62,KSCYng,ATLAng, 0.733715 
63,KSCYng,CHINng, 12.706275 
64,KSCYng,DNVRng, 10.478867 
65,KSCYng,HSTNng, 3.057453 
66,KSCYng,IPLSng, 12.601461 
67,KSCYng,LOSAng, 3.912563 
68,KSCYng,NYCMng, 3.000189 
69,KSCYng,SNVAng, 0.924989 
70,KSCYng,STTLng, 3.983485 
71,KSCYng,WASHng, 8.805581 
72,LOSAng,ATLAM5, 0.779416 
73,LOSAng,ATLAng, 24.727704 
74,LOSAng,CHINng, 79.280875 
75,LOSAng,DNVRng, 5.703859 
76,LOSAng,HSTNng, 8.231707 
77,LOSAng,IPLSng, 19.598893 
78,LOSAng,KSCYng, 6.656549 
79,LOSAng,NYCMng, 31.151304 
80,LOSAng,SNVAng, 6.924440 
81,LOSAng,STTLng, 29.077851 
82,LOSAng,WASHng, 96.463400 
83,NYCMng,ATLAM5, 0.141621 
84,NYCMng,ATLAng, 24.045648 
85,NYCMng,CHINng, 29.521989 
86,NYCMng,DNVRng, 23.064245 
87,NYCMng,HSTNng, 7.253179 
88,NYCMng,IPLSng, 18.224843 
89,NYCMng,KSCYng, 3.706021 
90,NYCMng,LOSAng, 76.815923 
91,NYCMng,SNVAng, 1.778915 
92,NYCMng,STTLng, 18.333235 
93,NYCMng,WASHng, 39.752752 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.132744 
96,SNVAng,DNVRng, 0.437947 
97,SNVAng,HSTNng, 0.144789 
98,SNVAng,IPLSng, 0.822099 
99,SNVAng,LOSAng, 49.938653 
100,SNVAng,NYCMng, 0.143040 
101,SNVAng,STTLng, 19.594568 
102,SNVAng,WASHng, 0.180736 
103,STTLng,ATLAng, 9.408123 
104,STTLng,CHINng, 14.548179 
105,STTLng,DNVRng, 1.154496 
106,STTLng,HSTNng, 2.170696 
107,STTLng,IPLSng, 3.943277 
108,STTLng,KSCYng, 2.386451 
109,STTLng,LOSAng, 12.203787 
110,STTLng,NYCMng, 5.633155 
111,STTLng,SNVAng, 1.882368 
112,STTLng,WASHng, 3.398376 
113,WASHng,ATLAM5, 0.079851 
114,WASHng,ATLAng, 104.102688 
115,WASHng,CHINng, 50.863875 
116,WASHng,DNVRng, 73.312395 
117,WASHng,HSTNng, 26.154243 
118,WASHng,IPLSng, 42.844731 
119,WASHng,KSCYng, 6.988859 
120,WASHng,LOSAng, 106.723381 
121,WASHng,NYCMng, 75.401656 
122,WASHng,SNVAng, 5.576080 
123,WASHng,STTLng, 22.023928 
