,source,destion,20040310-0125
0,ATLAM5,ATLAng, 0.953197 
1,ATLAM5,CHINng, 1.388307 
2,ATLAM5,DNVRng, 0.541573 
3,ATLAM5,HSTNng, 0.157155 
4,ATLAM5,IPLSng, 0.188645 
5,ATLAM5,KSCYng, 0.213285 
6,ATLAM5,LOSAng, 0.788403 
7,ATLAM5,NYCMng, 1.010056 
8,ATLAM5,SNVAng, 0.448016 
9,ATLAM5,STTLng, 0.256928 
10,ATLAM5,WASHng, 1.896635 
11,ATLAng,ATLAM5, 0.201339 
12,ATLAng,CHINng, 14.277189 
13,ATLAng,DNVRng, 6.794037 
14,ATLAng,HSTNng, 5.504288 
15,ATLAng,IPLSng, 32.146328 
16,ATLAng,KSCYng, 2.586728 
17,ATLAng,LOSAng, 16.439067 
18,ATLAng,NYCMng, 11.944269 
19,ATLAng,SNVAng, 0.838749 
20,ATLAng,STTLng, 3.905013 
21,ATLAng,WASHng, 46.751688 
22,CHINng,ATLAM5, 1.407797 
23,CHINng,ATLAng, 21.330576 
24,CHINng,DNVRng, 20.605056 
25,CHINng,HSTNng, 23.719715 
26,CHINng,IPLSng, 67.679739 
27,CHINng,KSCYng, 17.274184 
28,CHINng,LOSAng, 45.484341 
29,CHINng,NYCMng, 23.645349 
30,CHINng,SNVAng, 7.754123 
31,CHINng,STTLng, 21.504064 
32,CHINng,WASHng, 34.903619 
33,DNVRng,ATLAM5, 1.070184 
34,DNVRng,ATLAng, 4.756904 
35,DNVRng,CHINng, 77.232008 
36,DNVRng,HSTNng, 22.573048 
37,DNVRng,IPLSng, 37.675651 
38,DNVRng,KSCYng, 20.524152 
39,DNVRng,LOSAng, 48.064064 
40,DNVRng,NYCMng, 21.995411 
41,DNVRng,SNVAng, 6.852901 
42,DNVRng,STTLng, 17.913229 
43,DNVRng,WASHng, 81.926368 
44,HSTNng,ATLAM5, 0.363637 
45,HSTNng,ATLAng, 7.819571 
46,HSTNng,CHINng, 52.052464 
47,HSTNng,DNVRng, 10.977605 
48,HSTNng,IPLSng, 11.345576 
49,HSTNng,KSCYng, 7.240376 
50,HSTNng,LOSAng, 7.597651 
51,HSTNng,NYCMng, 8.593536 
52,HSTNng,SNVAng, 2.475757 
53,HSTNng,STTLng, 5.846408 
54,HSTNng,WASHng, 4.988405 
55,IPLSng,ATLAM5, 0.407568 
56,IPLSng,ATLAng, 19.731848 
57,IPLSng,CHINng, 98.888109 
58,IPLSng,DNVRng, 17.635619 
59,IPLSng,HSTNng, 11.397227 
60,IPLSng,KSCYng, 11.860965 
61,IPLSng,LOSAng, 28.779027 
62,IPLSng,NYCMng, 34.830109 
63,IPLSng,SNVAng, 6.565741 
64,IPLSng,STTLng, 13.951701 
65,IPLSng,WASHng, 40.487677 
66,KSCYng,ATLAM5, 0.276661 
67,KSCYng,ATLAng, 18.361805 
68,KSCYng,CHINng, 38.590037 
69,KSCYng,DNVRng, 10.894917 
70,KSCYng,HSTNng, 4.081901 
71,KSCYng,IPLSng, 17.846053 
72,KSCYng,LOSAng, 7.362373 
73,KSCYng,NYCMng, 7.352120 
74,KSCYng,SNVAng, 0.975376 
75,KSCYng,STTLng, 2.962851 
76,KSCYng,WASHng, 9.648224 
77,LOSAng,ATLAM5, 0.393384 
78,LOSAng,ATLAng, 36.380867 
79,LOSAng,CHINng, 100.053693 
80,LOSAng,DNVRng, 12.769088 
81,LOSAng,HSTNng, 12.442549 
82,LOSAng,IPLSng, 38.375037 
83,LOSAng,KSCYng, 9.073461 
84,LOSAng,NYCMng, 60.748237 
85,LOSAng,SNVAng, 7.588440 
86,LOSAng,STTLng, 29.884691 
87,LOSAng,WASHng, 46.070275 
88,NYCMng,ATLAM5, 2.590917 
89,NYCMng,ATLAng, 36.007067 
90,NYCMng,CHINng, 70.881621 
91,NYCMng,DNVRng, 45.438197 
92,NYCMng,HSTNng, 31.699749 
93,NYCMng,IPLSng, 65.506184 
94,NYCMng,KSCYng, 22.811632 
95,NYCMng,LOSAng, 65.135773 
96,NYCMng,SNVAng, 20.423144 
97,NYCMng,STTLng, 46.431891 
98,NYCMng,WASHng, 135.748981 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.503811 
101,SNVAng,CHINng, 5.719293 
102,SNVAng,DNVRng, 5.653720 
103,SNVAng,HSTNng, 1.174509 
104,SNVAng,IPLSng, 2.195477 
105,SNVAng,KSCYng, 1.042085 
106,SNVAng,LOSAng, 30.426597 
107,SNVAng,NYCMng, 2.733568 
108,SNVAng,STTLng, 55.877797 
109,SNVAng,WASHng, 0.870517 
110,STTLng,ATLAM5, 0.473811 
111,STTLng,ATLAng, 11.114723 
112,STTLng,CHINng, 45.586301 
113,STTLng,DNVRng, 12.049992 
114,STTLng,HSTNng, 8.204341 
115,STTLng,IPLSng, 21.823432 
116,STTLng,KSCYng, 6.281573 
117,STTLng,LOSAng, 38.510269 
118,STTLng,NYCMng, 24.311323 
119,STTLng,SNVAng, 12.781829 
120,STTLng,WASHng, 10.915136 
121,WASHng,ATLAM5, 2.463043 
122,WASHng,ATLAng, 117.293363 
123,WASHng,CHINng, 81.626288 
124,WASHng,DNVRng, 86.917349 
125,WASHng,HSTNng, 29.385264 
126,WASHng,IPLSng, 72.613531 
127,WASHng,KSCYng, 21.884277 
128,WASHng,LOSAng, 103.877360 
129,WASHng,NYCMng, 194.303643 
130,WASHng,SNVAng, 13.546781 
131,WASHng,STTLng, 46.581037 
