,source,destion,20040531-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.126693 
6,ATLAM5,LOSAng, 0.570531 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.346280 
9,ATLAM5,WASHng, 0.117024 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.955144 
12,ATLAng,DNVRng, 4.590848 
13,ATLAng,HSTNng, 0.728147 
14,ATLAng,IPLSng, 17.236096 
15,ATLAng,KSCYng, 1.641928 
16,ATLAng,LOSAng, 25.253445 
17,ATLAng,NYCMng, 5.313565 
18,ATLAng,STTLng, 4.102005 
19,ATLAng,WASHng, 14.146669 
20,CHINng,ATLAM5, 0.428373 
21,CHINng,ATLAng, 28.139947 
22,CHINng,DNVRng, 23.020336 
23,CHINng,HSTNng, 2.951736 
24,CHINng,IPLSng, 25.548312 
25,CHINng,KSCYng, 5.685664 
26,CHINng,LOSAng, 41.695171 
27,CHINng,NYCMng, 4.065637 
28,CHINng,SNVAng, 0.711896 
29,CHINng,STTLng, 16.926907 
30,CHINng,WASHng, 11.485269 
31,DNVRng,ATLAM5, 0.089067 
32,DNVRng,ATLAng, 8.161600 
33,DNVRng,CHINng, 40.178768 
34,DNVRng,HSTNng, 19.545968 
35,DNVRng,IPLSng, 27.670880 
36,DNVRng,KSCYng, 10.184597 
37,DNVRng,LOSAng, 3.780459 
38,DNVRng,NYCMng, 9.042875 
39,DNVRng,SNVAng, 6.401984 
40,DNVRng,STTLng, 4.985331 
41,DNVRng,WASHng, 31.917432 
42,HSTNng,ATLAM5, 1.888491 
43,HSTNng,ATLAng, 7.899595 
44,HSTNng,CHINng, 6.791699 
45,HSTNng,DNVRng, 1.783309 
46,HSTNng,IPLSng, 1.317339 
47,HSTNng,KSCYng, 1.117715 
48,HSTNng,LOSAng, 4.909445 
49,HSTNng,NYCMng, 2.294253 
50,HSTNng,STTLng, 5.231365 
51,HSTNng,WASHng, 2.268936 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.845763 
54,IPLSng,CHINng, 32.231720 
55,IPLSng,DNVRng, 8.949712 
56,IPLSng,HSTNng, 0.777080 
57,IPLSng,KSCYng, 2.049781 
58,IPLSng,LOSAng, 39.806544 
59,IPLSng,NYCMng, 29.021952 
60,IPLSng,SNVAng, 0.098816 
61,IPLSng,STTLng, 12.487109 
62,IPLSng,WASHng, 8.895483 
63,KSCYng,ATLAM5, 0.054501 
64,KSCYng,ATLAng, 1.453536 
65,KSCYng,CHINng, 14.341251 
66,KSCYng,DNVRng, 8.062853 
67,KSCYng,HSTNng, 2.350392 
68,KSCYng,IPLSng, 9.074296 
69,KSCYng,LOSAng, 5.549771 
70,KSCYng,NYCMng, 2.608944 
71,KSCYng,SNVAng, 0.115147 
72,KSCYng,STTLng, 1.315653 
73,KSCYng,WASHng, 10.274557 
74,LOSAng,ATLAM5, 0.277451 
75,LOSAng,ATLAng, 18.884144 
76,LOSAng,CHINng, 54.947352 
77,LOSAng,DNVRng, 11.547029 
78,LOSAng,HSTNng, 7.743741 
79,LOSAng,IPLSng, 57.232048 
80,LOSAng,KSCYng, 2.757299 
81,LOSAng,NYCMng, 50.026456 
82,LOSAng,SNVAng, 11.833829 
83,LOSAng,STTLng, 39.212915 
84,LOSAng,WASHng, 109.857139 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 42.451752 
87,NYCMng,CHINng, 36.331960 
88,NYCMng,DNVRng, 22.692928 
89,NYCMng,HSTNng, 5.506779 
90,NYCMng,IPLSng, 29.148672 
91,NYCMng,KSCYng, 5.992392 
92,NYCMng,LOSAng, 88.287717 
93,NYCMng,SNVAng, 1.211917 
94,NYCMng,STTLng, 34.572475 
95,NYCMng,WASHng, 34.893184 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.201859 
98,SNVAng,DNVRng, 0.420744 
99,SNVAng,HSTNng, 0.038059 
100,SNVAng,IPLSng, 5.599173 
101,SNVAng,LOSAng, 34.627181 
102,SNVAng,NYCMng, 0.284861 
103,SNVAng,STTLng, 24.007424 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.039552 
106,STTLng,ATLAng, 10.311883 
107,STTLng,CHINng, 14.434944 
108,STTLng,DNVRng, 2.724915 
109,STTLng,HSTNng, 1.841480 
110,STTLng,IPLSng, 7.665584 
111,STTLng,KSCYng, 1.274432 
112,STTLng,LOSAng, 27.426165 
113,STTLng,NYCMng, 10.241875 
114,STTLng,SNVAng, 3.930496 
115,STTLng,WASHng, 4.955067 
116,WASHng,ATLAM5, 2.353619 
117,WASHng,ATLAng, 119.499608 
118,WASHng,CHINng, 71.035029 
119,WASHng,DNVRng, 58.238029 
120,WASHng,HSTNng, 29.562085 
121,WASHng,IPLSng, 11.997168 
122,WASHng,KSCYng, 5.954400 
123,WASHng,LOSAng, 130.028528 
124,WASHng,NYCMng, 171.681184 
125,WASHng,SNVAng, 0.413965 
126,WASHng,STTLng, 39.442269 
