,source,destion,20040904-1215
0,ATLAM5,ATLAng, 0.272805 
1,ATLAM5,CHINng, 2.522021 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.051584 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.235725 
7,ATLAM5,NYCMng, 0.340240 
8,ATLAM5,STTLng, 0.913053 
9,ATLAM5,WASHng, 0.329315 
10,ATLAng,ATLAM5, 0.243816 
11,ATLAng,CHINng, 6.563947 
12,ATLAng,DNVRng, 3.035091 
13,ATLAng,HSTNng, 19.237184 
14,ATLAng,IPLSng, 12.887096 
15,ATLAng,KSCYng, 2.823213 
16,ATLAng,LOSAng, 16.862528 
17,ATLAng,NYCMng, 7.220984 
18,ATLAng,SNVAng, 0.201643 
19,ATLAng,STTLng, 15.194344 
20,ATLAng,WASHng, 28.007629 
21,CHINng,ATLAM5, 2.350317 
22,CHINng,ATLAng, 16.009573 
23,CHINng,DNVRng, 4.503013 
24,CHINng,HSTNng, 7.542691 
25,CHINng,IPLSng, 90.983379 
26,CHINng,KSCYng, 11.982771 
27,CHINng,LOSAng, 34.892965 
28,CHINng,NYCMng, 11.878136 
29,CHINng,SNVAng, 1.777013 
30,CHINng,STTLng, 19.366371 
31,CHINng,WASHng, 21.699213 
32,DNVRng,ATLAM5, 0.264437 
33,DNVRng,ATLAng, 2.418464 
34,DNVRng,CHINng, 20.231277 
35,DNVRng,HSTNng, 8.900699 
36,DNVRng,IPLSng, 9.381184 
37,DNVRng,KSCYng, 11.594776 
38,DNVRng,LOSAng, 2.576688 
39,DNVRng,NYCMng, 6.186061 
40,DNVRng,SNVAng, 5.531672 
41,DNVRng,STTLng, 18.845955 
42,DNVRng,WASHng, 21.464043 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.425461 
45,HSTNng,CHINng, 14.600413 
46,HSTNng,DNVRng, 0.766891 
47,HSTNng,IPLSng, 1.816563 
48,HSTNng,KSCYng, 3.384040 
49,HSTNng,LOSAng, 5.734608 
50,HSTNng,NYCMng, 2.006419 
51,HSTNng,STTLng, 3.695744 
52,HSTNng,WASHng, 2.322819 
53,IPLSng,ATLAM5, 0.102920 
54,IPLSng,ATLAng, 5.003699 
55,IPLSng,CHINng, 56.611187 
56,IPLSng,DNVRng, 5.511875 
57,IPLSng,HSTNng, 1.449813 
58,IPLSng,KSCYng, 2.483304 
59,IPLSng,LOSAng, 19.594368 
60,IPLSng,NYCMng, 6.236293 
61,IPLSng,SNVAng, 0.094912 
62,IPLSng,STTLng, 22.593829 
63,IPLSng,WASHng, 36.375208 
64,KSCYng,ATLAM5, 0.817976 
65,KSCYng,ATLAng, 5.152272 
66,KSCYng,CHINng, 22.514237 
67,KSCYng,DNVRng, 12.445709 
68,KSCYng,HSTNng, 2.045336 
69,KSCYng,IPLSng, 13.048805 
70,KSCYng,LOSAng, 3.333659 
71,KSCYng,NYCMng, 3.434355 
72,KSCYng,SNVAng, 1.651304 
73,KSCYng,STTLng, 5.677013 
74,KSCYng,WASHng, 13.236845 
75,LOSAng,ATLAng, 7.039680 
76,LOSAng,CHINng, 46.632720 
77,LOSAng,DNVRng, 7.902731 
78,LOSAng,HSTNng, 2.573000 
79,LOSAng,IPLSng, 4.905157 
80,LOSAng,KSCYng, 2.685904 
81,LOSAng,NYCMng, 26.824333 
82,LOSAng,SNVAng, 17.874901 
83,LOSAng,STTLng, 48.910523 
84,LOSAng,WASHng, 44.585221 
85,NYCMng,ATLAM5, 1.046696 
86,NYCMng,ATLAng, 13.130683 
87,NYCMng,CHINng, 21.332512 
88,NYCMng,DNVRng, 12.076168 
89,NYCMng,HSTNng, 2.595419 
90,NYCMng,IPLSng, 13.700773 
91,NYCMng,KSCYng, 6.582744 
92,NYCMng,LOSAng, 43.301576 
93,NYCMng,SNVAng, 0.792157 
94,NYCMng,STTLng, 19.735589 
95,NYCMng,WASHng, 50.368584 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.083685 
99,SNVAng,IPLSng, 0.240672 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 4.687821 
102,SNVAng,NYCMng, 0.097635 
103,SNVAng,STTLng, 17.778659 
104,SNVAng,WASHng, 0.114672 
105,STTLng,ATLAM5, 4.083253 
106,STTLng,ATLAng, 30.927549 
107,STTLng,CHINng, 60.553181 
108,STTLng,DNVRng, 14.643424 
109,STTLng,HSTNng, 11.995075 
110,STTLng,IPLSng, 69.108709 
111,STTLng,KSCYng, 34.509029 
112,STTLng,LOSAng, 23.091701 
113,STTLng,NYCMng, 19.957645 
114,STTLng,SNVAng, 1.456523 
115,STTLng,WASHng, 47.552683 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 58.296253 
118,WASHng,CHINng, 39.101357 
119,WASHng,DNVRng, 72.920515 
120,WASHng,HSTNng, 20.917672 
121,WASHng,IPLSng, 33.050339 
122,WASHng,KSCYng, 9.399229 
123,WASHng,LOSAng, 67.387251 
124,WASHng,NYCMng, 113.634917 
125,WASHng,SNVAng, 5.462848 
126,WASHng,STTLng, 42.759755 
