,source,destion,20040606-1920
0,ATLAM5,ATLAng, 0.092221 
1,ATLAM5,CHINng, 0.086349 
2,ATLAM5,HSTNng, 0.097259 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.038304 
5,ATLAM5,LOSAng, 0.157987 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.089981 
8,ATLAM5,WASHng, 0.353933 
9,ATLAng,ATLAM5, 0.447928 
10,ATLAng,CHINng, 13.090773 
11,ATLAng,DNVRng, 2.320784 
12,ATLAng,HSTNng, 10.899816 
13,ATLAng,IPLSng, 11.874600 
14,ATLAng,KSCYng, 2.315605 
15,ATLAng,LOSAng, 22.566715 
16,ATLAng,NYCMng, 5.716469 
17,ATLAng,SNVAng, 0.083656 
18,ATLAng,STTLng, 3.139256 
19,ATLAng,WASHng, 22.664309 
20,CHINng,ATLAM5, 0.058541 
21,CHINng,ATLAng, 17.182563 
22,CHINng,DNVRng, 11.418053 
23,CHINng,HSTNng, 52.262557 
24,CHINng,IPLSng, 42.842005 
25,CHINng,KSCYng, 8.601312 
26,CHINng,LOSAng, 75.292600 
27,CHINng,NYCMng, 7.480923 
28,CHINng,SNVAng, 0.420160 
29,CHINng,STTLng, 4.553731 
30,CHINng,WASHng, 33.407557 
31,DNVRng,ATLAM5, 0.157008 
32,DNVRng,ATLAng, 4.215603 
33,DNVRng,CHINng, 36.522344 
34,DNVRng,HSTNng, 12.858339 
35,DNVRng,IPLSng, 29.432893 
36,DNVRng,KSCYng, 12.712512 
37,DNVRng,LOSAng, 14.278355 
38,DNVRng,NYCMng, 21.241269 
39,DNVRng,SNVAng, 4.008896 
40,DNVRng,STTLng, 9.101331 
41,DNVRng,WASHng, 43.213075 
42,HSTNng,ATLAM5, 2.460136 
43,HSTNng,ATLAng, 2.067696 
44,HSTNng,CHINng, 13.709840 
45,HSTNng,DNVRng, 1.137648 
46,HSTNng,IPLSng, 2.109413 
47,HSTNng,KSCYng, 1.486360 
48,HSTNng,LOSAng, 11.305883 
49,HSTNng,NYCMng, 1.267117 
50,HSTNng,STTLng, 0.390635 
51,HSTNng,WASHng, 4.416805 
52,IPLSng,ATLAM5, 0.134952 
53,IPLSng,ATLAng, 15.363960 
54,IPLSng,CHINng, 107.620688 
55,IPLSng,DNVRng, 4.247579 
56,IPLSng,HSTNng, 4.694720 
57,IPLSng,KSCYng, 5.954707 
58,IPLSng,LOSAng, 37.726680 
59,IPLSng,NYCMng, 21.285616 
60,IPLSng,SNVAng, 0.286648 
61,IPLSng,STTLng, 19.770843 
62,IPLSng,WASHng, 26.019152 
63,KSCYng,ATLAng, 2.924971 
64,KSCYng,CHINng, 14.630187 
65,KSCYng,DNVRng, 29.520112 
66,KSCYng,HSTNng, 5.247547 
67,KSCYng,IPLSng, 7.544384 
68,KSCYng,LOSAng, 4.158520 
69,KSCYng,NYCMng, 1.574941 
70,KSCYng,STTLng, 5.236795 
71,KSCYng,WASHng, 7.607568 
72,LOSAng,ATLAM5, 1.242347 
73,LOSAng,ATLAng, 15.196323 
74,LOSAng,CHINng, 83.699291 
75,LOSAng,DNVRng, 22.032219 
76,LOSAng,HSTNng, 6.421779 
77,LOSAng,IPLSng, 36.260357 
78,LOSAng,KSCYng, 3.377387 
79,LOSAng,NYCMng, 49.041139 
80,LOSAng,SNVAng, 12.143747 
81,LOSAng,STTLng, 27.572901 
82,LOSAng,WASHng, 86.884427 
83,NYCMng,ATLAM5, 0.611947 
84,NYCMng,ATLAng, 28.010691 
85,NYCMng,CHINng, 40.000261 
86,NYCMng,DNVRng, 33.196109 
87,NYCMng,HSTNng, 17.214664 
88,NYCMng,IPLSng, 35.550325 
89,NYCMng,KSCYng, 21.535507 
90,NYCMng,LOSAng, 72.515720 
91,NYCMng,SNVAng, 2.164336 
92,NYCMng,STTLng, 16.888669 
93,NYCMng,WASHng, 81.652512 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.782573 
96,SNVAng,DNVRng, 2.789661 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.514523 
99,SNVAng,LOSAng, 34.806011 
100,SNVAng,NYCMng, 0.152192 
101,SNVAng,STTLng, 31.316368 
102,STTLng,ATLAM5, 0.213936 
103,STTLng,ATLAng, 11.885856 
104,STTLng,CHINng, 17.039171 
105,STTLng,DNVRng, 4.320133 
106,STTLng,HSTNng, 5.532395 
107,STTLng,IPLSng, 5.870880 
108,STTLng,KSCYng, 3.040429 
109,STTLng,LOSAng, 24.754792 
110,STTLng,NYCMng, 8.203435 
111,STTLng,SNVAng, 7.638309 
112,STTLng,WASHng, 15.172979 
113,WASHng,ATLAM5, 0.053707 
114,WASHng,ATLAng, 94.983083 
115,WASHng,CHINng, 65.722043 
116,WASHng,DNVRng, 53.445813 
117,WASHng,HSTNng, 16.564664 
118,WASHng,IPLSng, 22.853365 
119,WASHng,KSCYng, 16.937128 
120,WASHng,LOSAng, 102.788661 
121,WASHng,NYCMng, 99.581371 
122,WASHng,SNVAng, 1.194027 
123,WASHng,STTLng, 26.653179 
