,source,destion,20040509-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.250896 
2,ATLAM5,DNVRng, 0.132939 
3,ATLAM5,HSTNng, 0.116629 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 2.001776 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 0.368013 
8,ATLAng,ATLAM5, 0.037971 
9,ATLAng,CHINng, 12.919584 
10,ATLAng,DNVRng, 5.947776 
11,ATLAng,HSTNng, 5.719787 
12,ATLAng,IPLSng, 18.749176 
13,ATLAng,KSCYng, 1.283040 
14,ATLAng,LOSAng, 12.889789 
15,ATLAng,NYCMng, 10.580376 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.178397 
18,ATLAng,WASHng, 40.269797 
19,CHINng,ATLAM5, 0.456032 
20,CHINng,ATLAng, 10.445019 
21,CHINng,DNVRng, 15.581088 
22,CHINng,HSTNng, 10.048472 
23,CHINng,IPLSng, 32.539835 
24,CHINng,KSCYng, 8.486944 
25,CHINng,LOSAng, 65.206997 
26,CHINng,NYCMng, 15.031893 
27,CHINng,SNVAng, 1.727525 
28,CHINng,STTLng, 13.907347 
29,CHINng,WASHng, 35.600565 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 9.430752 
32,DNVRng,CHINng, 50.279525 
33,DNVRng,HSTNng, 18.427483 
34,DNVRng,IPLSng, 39.043147 
35,DNVRng,KSCYng, 12.467851 
36,DNVRng,LOSAng, 13.397829 
37,DNVRng,NYCMng, 18.654621 
38,DNVRng,SNVAng, 9.683043 
39,DNVRng,STTLng, 7.080000 
40,DNVRng,WASHng, 39.559909 
41,HSTNng,ATLAM5, 3.718931 
42,HSTNng,ATLAng, 4.621213 
43,HSTNng,CHINng, 32.393403 
44,HSTNng,DNVRng, 1.745715 
45,HSTNng,IPLSng, 4.661504 
46,HSTNng,KSCYng, 2.158824 
47,HSTNng,LOSAng, 5.856243 
48,HSTNng,NYCMng, 6.675939 
49,HSTNng,STTLng, 2.709605 
50,HSTNng,WASHng, 8.723712 
51,IPLSng,ATLAng, 20.568179 
52,IPLSng,CHINng, 70.813635 
53,IPLSng,DNVRng, 12.574029 
54,IPLSng,HSTNng, 5.257837 
55,IPLSng,KSCYng, 2.293304 
56,IPLSng,LOSAng, 23.670672 
57,IPLSng,NYCMng, 17.036248 
58,IPLSng,SNVAng, 0.567205 
59,IPLSng,STTLng, 6.451213 
60,IPLSng,WASHng, 14.446403 
61,KSCYng,ATLAng, 0.892181 
62,KSCYng,CHINng, 19.021419 
63,KSCYng,DNVRng, 11.701973 
64,KSCYng,HSTNng, 4.997091 
65,KSCYng,IPLSng, 9.700021 
66,KSCYng,LOSAng, 7.393701 
67,KSCYng,NYCMng, 2.565773 
68,KSCYng,SNVAng, 0.305821 
69,KSCYng,STTLng, 1.320656 
70,KSCYng,WASHng, 10.369800 
71,LOSAng,ATLAM5, 0.566419 
72,LOSAng,ATLAng, 13.855968 
73,LOSAng,CHINng, 79.847061 
74,LOSAng,DNVRng, 34.842741 
75,LOSAng,HSTNng, 9.280163 
76,LOSAng,IPLSng, 18.552704 
77,LOSAng,KSCYng, 5.543616 
78,LOSAng,NYCMng, 72.393976 
79,LOSAng,SNVAng, 14.120317 
80,LOSAng,STTLng, 29.747043 
81,LOSAng,WASHng, 107.142221 
82,NYCMng,ATLAM5, 2.812195 
83,NYCMng,ATLAng, 23.508555 
84,NYCMng,CHINng, 57.924981 
85,NYCMng,DNVRng, 34.403845 
86,NYCMng,HSTNng, 16.695277 
87,NYCMng,IPLSng, 33.951763 
88,NYCMng,KSCYng, 9.828261 
89,NYCMng,LOSAng, 100.726131 
90,NYCMng,SNVAng, 5.245277 
91,NYCMng,STTLng, 25.165011 
92,NYCMng,WASHng, 133.919613 
93,SNVAng,ATLAng, 7.940800 
94,SNVAng,CHINng, 0.853320 
95,SNVAng,DNVRng, 0.432661 
96,SNVAng,HSTNng, 0.149323 
97,SNVAng,IPLSng, 1.349923 
98,SNVAng,KSCYng, 0.314656 
99,SNVAng,LOSAng, 42.598315 
100,SNVAng,NYCMng, 26.173157 
101,SNVAng,STTLng, 50.180059 
102,SNVAng,WASHng, 0.240547 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.582456 
105,STTLng,CHINng, 25.372325 
106,STTLng,DNVRng, 2.933083 
107,STTLng,HSTNng, 4.253275 
108,STTLng,IPLSng, 6.167485 
109,STTLng,KSCYng, 1.421256 
110,STTLng,LOSAng, 23.919096 
111,STTLng,NYCMng, 7.827611 
112,STTLng,SNVAng, 3.171288 
113,STTLng,WASHng, 8.466243 
114,WASHng,ATLAM5, 0.814011 
115,WASHng,ATLAng, 106.022171 
116,WASHng,CHINng, 96.521029 
117,WASHng,DNVRng, 58.310387 
118,WASHng,HSTNng, 21.686851 
119,WASHng,IPLSng, 47.440141 
120,WASHng,KSCYng, 15.160728 
121,WASHng,LOSAng, 128.152173 
122,WASHng,NYCMng, 182.678901 
123,WASHng,SNVAng, 3.218379 
124,WASHng,STTLng, 36.006331 
