,source,destion,20040825-2000
0,ATLAM5,ATLAng, 0.563240 
1,ATLAM5,CHINng, 0.566957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193504 
4,ATLAM5,IPLSng, 0.185205 
5,ATLAM5,KSCYng, 0.838563 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.133683 
8,ATLAM5,STTLng, 0.605597 
9,ATLAM5,WASHng, 0.709645 
10,ATLAng,ATLAM5, 1.193213 
11,ATLAng,CHINng, 19.096885 
12,ATLAng,DNVRng, 4.263245 
13,ATLAng,HSTNng, 7.620784 
14,ATLAng,IPLSng, 34.722285 
15,ATLAng,KSCYng, 3.496707 
16,ATLAng,LOSAng, 30.112528 
17,ATLAng,NYCMng, 7.693971 
18,ATLAng,SNVAng, 1.734449 
19,ATLAng,STTLng, 11.697987 
20,ATLAng,WASHng, 47.937659 
21,CHINng,ATLAM5, 0.321637 
22,CHINng,ATLAng, 26.227037 
23,CHINng,DNVRng, 21.513208 
24,CHINng,HSTNng, 19.195181 
25,CHINng,IPLSng, 108.752992 
26,CHINng,KSCYng, 19.833040 
27,CHINng,LOSAng, 77.724597 
28,CHINng,NYCMng, 24.264792 
29,CHINng,SNVAng, 6.442048 
30,CHINng,STTLng, 18.335333 
31,CHINng,WASHng, 40.042739 
32,DNVRng,ATLAM5, 0.322363 
33,DNVRng,ATLAng, 18.910752 
34,DNVRng,CHINng, 55.741733 
35,DNVRng,HSTNng, 26.498763 
36,DNVRng,IPLSng, 18.938819 
37,DNVRng,KSCYng, 18.798669 
38,DNVRng,LOSAng, 32.425120 
39,DNVRng,NYCMng, 32.521456 
40,DNVRng,SNVAng, 14.020984 
41,DNVRng,STTLng, 34.625269 
42,DNVRng,WASHng, 35.428680 
43,HSTNng,ATLAM5, 0.686181 
44,HSTNng,ATLAng, 8.605963 
45,HSTNng,CHINng, 26.249813 
46,HSTNng,DNVRng, 3.842712 
47,HSTNng,IPLSng, 5.263859 
48,HSTNng,KSCYng, 11.780155 
49,HSTNng,LOSAng, 8.035389 
50,HSTNng,NYCMng, 4.127336 
51,HSTNng,SNVAng, 0.448699 
52,HSTNng,STTLng, 11.695816 
53,HSTNng,WASHng, 9.603848 
54,IPLSng,ATLAM5, 0.450765 
55,IPLSng,ATLAng, 27.509187 
56,IPLSng,CHINng, 67.295464 
57,IPLSng,DNVRng, 13.579648 
58,IPLSng,HSTNng, 3.618928 
59,IPLSng,KSCYng, 27.928117 
60,IPLSng,LOSAng, 19.574027 
61,IPLSng,NYCMng, 23.358624 
62,IPLSng,SNVAng, 2.200885 
63,IPLSng,STTLng, 28.033848 
64,IPLSng,WASHng, 37.783101 
65,KSCYng,ATLAM5, 1.746021 
66,KSCYng,ATLAng, 6.498344 
67,KSCYng,CHINng, 20.803371 
68,KSCYng,DNVRng, 9.597616 
69,KSCYng,HSTNng, 6.185749 
70,KSCYng,IPLSng, 26.356520 
71,KSCYng,LOSAng, 4.949456 
72,KSCYng,NYCMng, 5.420896 
73,KSCYng,SNVAng, 6.609872 
74,KSCYng,STTLng, 14.934589 
75,KSCYng,WASHng, 16.440955 
76,LOSAng,ATLAM5, 0.307419 
77,LOSAng,ATLAng, 55.975133 
78,LOSAng,CHINng, 102.016843 
79,LOSAng,DNVRng, 39.848605 
80,LOSAng,HSTNng, 22.434467 
81,LOSAng,IPLSng, 24.423683 
82,LOSAng,KSCYng, 17.676245 
83,LOSAng,NYCMng, 42.545179 
84,LOSAng,SNVAng, 18.094699 
85,LOSAng,STTLng, 73.852507 
86,LOSAng,WASHng, 87.148672 
87,NYCMng,ATLAM5, 1.357771 
88,NYCMng,ATLAng, 44.578365 
89,NYCMng,CHINng, 68.307571 
90,NYCMng,DNVRng, 30.599544 
91,NYCMng,HSTNng, 15.986128 
92,NYCMng,IPLSng, 51.886853 
93,NYCMng,KSCYng, 16.162211 
94,NYCMng,LOSAng, 72.780387 
95,NYCMng,SNVAng, 5.643192 
96,NYCMng,STTLng, 24.547933 
97,NYCMng,WASHng, 137.122128 
98,SNVAng,CHINng, 0.172464 
99,SNVAng,DNVRng, 1.968181 
100,SNVAng,HSTNng, 0.848805 
101,SNVAng,IPLSng, 1.447928 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 22.062555 
104,SNVAng,NYCMng, 0.260608 
105,SNVAng,STTLng, 38.247101 
106,SNVAng,WASHng, 0.324749 
107,STTLng,ATLAM5, 4.436995 
108,STTLng,ATLAng, 51.271843 
109,STTLng,CHINng, 107.436699 
110,STTLng,DNVRng, 37.663771 
111,STTLng,HSTNng, 23.930496 
112,STTLng,IPLSng, 72.176459 
113,STTLng,KSCYng, 58.382248 
114,STTLng,LOSAng, 37.951048 
115,STTLng,NYCMng, 28.157245 
116,STTLng,SNVAng, 11.770328 
117,STTLng,WASHng, 81.740709 
118,WASHng,ATLAM5, 4.271667 
119,WASHng,ATLAng, 114.569533 
120,WASHng,CHINng, 150.933104 
121,WASHng,DNVRng, 73.265739 
122,WASHng,HSTNng, 37.735349 
123,WASHng,IPLSng, 81.525507 
124,WASHng,KSCYng, 23.164245 
125,WASHng,LOSAng, 73.616973 
126,WASHng,NYCMng, 192.074499 
127,WASHng,SNVAng, 7.859237 
128,WASHng,STTLng, 58.229059 
