,source,destion,20040426-2340
0,ATLAM5,ATLAng, 0.531264 
1,ATLAM5,CHINng, 1.758851 
2,ATLAM5,HSTNng, 2.413357 
3,ATLAM5,IPLSng, 0.803627 
4,ATLAM5,KSCYng, 0.432253 
5,ATLAM5,NYCMng, 2.591773 
6,ATLAM5,WASHng, 2.558317 
7,ATLAng,CHINng, 41.202525 
8,ATLAng,DNVRng, 0.052224 
9,ATLAng,HSTNng, 50.283579 
10,ATLAng,IPLSng, 28.952672 
11,ATLAng,KSCYng, 5.529677 
12,ATLAng,LOSAng, 0.041653 
13,ATLAng,NYCMng, 23.745011 
14,ATLAng,STTLng, 0.770485 
15,ATLAng,WASHng, 69.224872 
16,CHINng,ATLAng, 39.529133 
17,CHINng,DNVRng, 43.987315 
18,CHINng,HSTNng, 147.354597 
19,CHINng,IPLSng, 73.302773 
20,CHINng,KSCYng, 14.822280 
21,CHINng,LOSAng, 0.231384 
22,CHINng,NYCMng, 53.505320 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.758235 
25,CHINng,WASHng, 52.412280 
26,DNVRng,ATLAng, 8.439045 
27,DNVRng,CHINng, 66.747453 
28,DNVRng,HSTNng, 50.373480 
29,DNVRng,IPLSng, 31.123781 
30,DNVRng,KSCYng, 24.512565 
31,DNVRng,LOSAng, 0.053581 
32,DNVRng,NYCMng, 22.226187 
33,DNVRng,SNVAng, 15.099728 
34,DNVRng,STTLng, 15.135155 
35,DNVRng,WASHng, 43.614899 
36,HSTNng,ATLAng, 44.635301 
37,HSTNng,CHINng, 1.641080 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 16.788112 
40,HSTNng,STTLng, 0.231787 
41,HSTNng,WASHng, 229.414264 
42,IPLSng,ATLAng, 28.928579 
43,IPLSng,CHINng, 115.224491 
44,IPLSng,DNVRng, 22.902323 
45,IPLSng,HSTNng, 78.975155 
46,IPLSng,KSCYng, 20.135640 
47,IPLSng,NYCMng, 60.378368 
48,IPLSng,SNVAng, 0.266651 
49,IPLSng,STTLng, 2.665224 
50,IPLSng,WASHng, 148.962224 
51,KSCYng,ATLAng, 6.070803 
52,KSCYng,CHINng, 40.958120 
53,KSCYng,DNVRng, 6.322619 
54,KSCYng,HSTNng, 28.362819 
55,KSCYng,IPLSng, 19.936509 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 19.941328 
58,KSCYng,STTLng, 0.342989 
59,KSCYng,WASHng, 18.422040 
60,LOSAng,ATLAng, 33.779424 
61,LOSAng,CHINng, 20.843552 
62,LOSAng,DNVRng, 38.264395 
63,LOSAng,HSTNng, 261.100320 
64,LOSAng,IPLSng, 0.716013 
65,LOSAng,KSCYng, 0.376832 
66,LOSAng,NYCMng, 86.266248 
67,LOSAng,SNVAng, 13.953680 
68,LOSAng,STTLng, 39.250509 
69,LOSAng,WASHng, 218.769984 
70,NYCMng,ATLAng, 81.644563 
71,NYCMng,CHINng, 100.977592 
72,NYCMng,DNVRng, 60.680885 
73,NYCMng,HSTNng, 201.821795 
74,NYCMng,IPLSng, 81.772056 
75,NYCMng,KSCYng, 26.578563 
76,NYCMng,LOSAng, 0.125963 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.063509 
79,NYCMng,WASHng, 180.881456 
80,SNVAng,ATLAng, 4.396584 
81,SNVAng,CHINng, 0.168149 
82,SNVAng,DNVRng, 29.073557 
83,SNVAng,HSTNng, 2.676440 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 3.507307 
86,SNVAng,LOSAng, 64.895979 
87,SNVAng,NYCMng, 3.035608 
88,SNVAng,STTLng, 46.650976 
89,SNVAng,WASHng, 0.789909 
90,STTLng,ATLAng, 14.944016 
91,STTLng,CHINng, 1.397387 
92,STTLng,DNVRng, 10.266576 
93,STTLng,HSTNng, 51.505755 
94,STTLng,IPLSng, 0.140237 
95,STTLng,KSCYng, 4.743211 
96,STTLng,LOSAng, 39.163419 
97,STTLng,NYCMng, 19.104107 
98,STTLng,SNVAng, 11.394072 
99,STTLng,WASHng, 12.011083 
100,WASHng,ATLAng, 137.285424 
101,WASHng,CHINng, 141.788421 
102,WASHng,DNVRng, 16.276789 
103,WASHng,HSTNng, 257.583925 
104,WASHng,IPLSng, 61.221160 
105,WASHng,KSCYng, 14.480453 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 195.612645 
108,WASHng,SNVAng, 0.194731 
109,WASHng,STTLng, 6.632568 
