,source,destion,20040825-0030
0,ATLAM5,ATLAng, 0.188928 
1,ATLAM5,CHINng, 0.246643 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.107704 
4,ATLAM5,IPLSng, 0.206059 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.141547 
7,ATLAM5,NYCMng, 0.464000 
8,ATLAM5,WASHng, 0.528040 
9,ATLAng,ATLAM5, 1.923272 
10,ATLAng,CHINng, 16.025424 
11,ATLAng,DNVRng, 4.479520 
12,ATLAng,HSTNng, 50.092749 
13,ATLAng,IPLSng, 25.729437 
14,ATLAng,KSCYng, 4.788016 
15,ATLAng,LOSAng, 32.112283 
16,ATLAng,NYCMng, 6.760115 
17,ATLAng,SNVAng, 0.538463 
18,ATLAng,STTLng, 11.485947 
19,ATLAng,WASHng, 47.357691 
20,CHINng,ATLAM5, 0.556267 
21,CHINng,ATLAng, 22.545781 
22,CHINng,DNVRng, 21.589133 
23,CHINng,HSTNng, 19.506867 
24,CHINng,IPLSng, 51.625035 
25,CHINng,KSCYng, 10.951432 
26,CHINng,LOSAng, 98.106728 
27,CHINng,NYCMng, 10.874907 
28,CHINng,SNVAng, 1.267061 
29,CHINng,STTLng, 4.936597 
30,CHINng,WASHng, 36.805909 
31,DNVRng,ATLAM5, 0.280232 
32,DNVRng,ATLAng, 7.922525 
33,DNVRng,CHINng, 36.425613 
34,DNVRng,HSTNng, 19.017923 
35,DNVRng,IPLSng, 15.674155 
36,DNVRng,KSCYng, 7.130512 
37,DNVRng,LOSAng, 12.199021 
38,DNVRng,NYCMng, 9.966880 
39,DNVRng,SNVAng, 13.846685 
40,DNVRng,STTLng, 19.148603 
41,DNVRng,WASHng, 25.465363 
42,HSTNng,ATLAM5, 0.363368 
43,HSTNng,ATLAng, 11.846645 
44,HSTNng,CHINng, 16.083867 
45,HSTNng,DNVRng, 2.189747 
46,HSTNng,IPLSng, 3.499019 
47,HSTNng,KSCYng, 7.259605 
48,HSTNng,LOSAng, 4.785968 
49,HSTNng,NYCMng, 7.420747 
50,HSTNng,SNVAng, 0.127792 
51,HSTNng,STTLng, 2.906595 
52,HSTNng,WASHng, 9.452997 
53,IPLSng,ATLAM5, 0.647424 
54,IPLSng,ATLAng, 10.232101 
55,IPLSng,CHINng, 38.288307 
56,IPLSng,DNVRng, 13.820480 
57,IPLSng,HSTNng, 9.593355 
58,IPLSng,KSCYng, 4.658336 
59,IPLSng,LOSAng, 30.075312 
60,IPLSng,NYCMng, 11.292861 
61,IPLSng,SNVAng, 1.384997 
62,IPLSng,STTLng, 19.768187 
63,IPLSng,WASHng, 24.166693 
64,KSCYng,ATLAM5, 0.360120 
65,KSCYng,ATLAng, 5.494848 
66,KSCYng,CHINng, 18.152168 
67,KSCYng,DNVRng, 6.884005 
68,KSCYng,HSTNng, 3.442365 
69,KSCYng,IPLSng, 9.831237 
70,KSCYng,LOSAng, 4.865584 
71,KSCYng,NYCMng, 2.551963 
72,KSCYng,SNVAng, 2.278149 
73,KSCYng,STTLng, 3.483323 
74,KSCYng,WASHng, 17.052493 
75,LOSAng,ATLAM5, 0.315453 
76,LOSAng,ATLAng, 49.449685 
77,LOSAng,CHINng, 70.144171 
78,LOSAng,DNVRng, 21.220656 
79,LOSAng,HSTNng, 9.431416 
80,LOSAng,IPLSng, 20.645565 
81,LOSAng,KSCYng, 6.514344 
82,LOSAng,NYCMng, 44.376795 
83,LOSAng,SNVAng, 22.543760 
84,LOSAng,STTLng, 41.204384 
85,LOSAng,WASHng, 93.441352 
86,NYCMng,ATLAM5, 5.587675 
87,NYCMng,ATLAng, 38.019373 
88,NYCMng,CHINng, 32.914856 
89,NYCMng,DNVRng, 16.278251 
90,NYCMng,HSTNng, 13.783541 
91,NYCMng,IPLSng, 20.500251 
92,NYCMng,KSCYng, 11.706459 
93,NYCMng,LOSAng, 67.434421 
94,NYCMng,SNVAng, 3.972053 
95,NYCMng,STTLng, 25.099024 
96,NYCMng,WASHng, 106.972413 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.200309 
99,SNVAng,DNVRng, 7.555195 
100,SNVAng,IPLSng, 0.325501 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 17.234099 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 27.084360 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.406029 
107,STTLng,ATLAng, 6.422261 
108,STTLng,CHINng, 10.569240 
109,STTLng,DNVRng, 3.959424 
110,STTLng,HSTNng, 4.572216 
111,STTLng,IPLSng, 3.125669 
112,STTLng,KSCYng, 3.896427 
113,STTLng,LOSAng, 33.917387 
114,STTLng,NYCMng, 6.509379 
115,STTLng,SNVAng, 3.421336 
116,STTLng,WASHng, 9.264128 
117,WASHng,ATLAM5, 6.224445 
118,WASHng,ATLAng, 99.877835 
119,WASHng,CHINng, 107.715691 
120,WASHng,DNVRng, 63.554523 
121,WASHng,HSTNng, 27.530597 
122,WASHng,IPLSng, 49.907277 
123,WASHng,KSCYng, 16.485805 
124,WASHng,LOSAng, 72.813080 
125,WASHng,NYCMng, 136.750723 
126,WASHng,SNVAng, 6.804955 
127,WASHng,STTLng, 30.772437 
