,source,destion,20040721-0225
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.068099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065363 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.109075 
6,ATLAM5,LOSAng, 0.112459 
7,ATLAM5,NYCMng, 0.234043 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.095883 
10,ATLAM5,WASHng, 0.489541 
11,ATLAng,ATLAM5, 0.185376 
12,ATLAng,CHINng, 4.391907 
13,ATLAng,DNVRng, 2.817416 
14,ATLAng,HSTNng, 40.595123 
15,ATLAng,IPLSng, 11.479651 
16,ATLAng,KSCYng, 1.829899 
17,ATLAng,LOSAng, 13.317656 
18,ATLAng,NYCMng, 12.463723 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 5.943533 
21,ATLAng,WASHng, 31.426235 
22,CHINng,ATLAM5, 0.138800 
23,CHINng,ATLAng, 19.670344 
24,CHINng,DNVRng, 6.720256 
25,CHINng,HSTNng, 11.626603 
26,CHINng,IPLSng, 66.183936 
27,CHINng,KSCYng, 13.687533 
28,CHINng,LOSAng, 36.849912 
29,CHINng,NYCMng, 46.421765 
30,CHINng,SNVAng, 2.083955 
31,CHINng,STTLng, 6.412853 
32,CHINng,WASHng, 20.876061 
33,DNVRng,ATLAM5, 1.709376 
34,DNVRng,ATLAng, 4.494989 
35,DNVRng,CHINng, 43.705389 
36,DNVRng,HSTNng, 25.115640 
37,DNVRng,IPLSng, 30.100072 
38,DNVRng,KSCYng, 25.210451 
39,DNVRng,LOSAng, 15.111400 
40,DNVRng,NYCMng, 15.285851 
41,DNVRng,SNVAng, 7.963453 
42,DNVRng,STTLng, 16.353563 
43,DNVRng,WASHng, 45.450051 
44,HSTNng,ATLAM5, 2.583424 
45,HSTNng,ATLAng, 2.779285 
46,HSTNng,CHINng, 7.310280 
47,HSTNng,DNVRng, 2.332525 
48,HSTNng,IPLSng, 1.016091 
49,HSTNng,KSCYng, 8.348739 
50,HSTNng,LOSAng, 6.146125 
51,HSTNng,NYCMng, 3.917341 
52,HSTNng,SNVAng, 4.774976 
53,HSTNng,STTLng, 1.249981 
54,HSTNng,WASHng, 5.426555 
55,IPLSng,ATLAM5, 0.091157 
56,IPLSng,ATLAng, 11.856339 
57,IPLSng,CHINng, 43.927779 
58,IPLSng,DNVRng, 6.485509 
59,IPLSng,HSTNng, 25.274213 
60,IPLSng,KSCYng, 12.455547 
61,IPLSng,LOSAng, 8.456200 
62,IPLSng,NYCMng, 23.360904 
63,IPLSng,SNVAng, 0.651768 
64,IPLSng,STTLng, 17.242659 
65,IPLSng,WASHng, 10.793021 
66,KSCYng,ATLAM5, 2.380640 
67,KSCYng,ATLAng, 3.865464 
68,KSCYng,CHINng, 17.014504 
69,KSCYng,DNVRng, 8.173344 
70,KSCYng,HSTNng, 7.492584 
71,KSCYng,IPLSng, 15.110179 
72,KSCYng,LOSAng, 5.852525 
73,KSCYng,NYCMng, 2.216144 
74,KSCYng,SNVAng, 2.400043 
75,KSCYng,STTLng, 5.150373 
76,KSCYng,WASHng, 15.812357 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 21.027245 
79,LOSAng,CHINng, 58.947704 
80,LOSAng,DNVRng, 12.068536 
81,LOSAng,HSTNng, 3.115440 
82,LOSAng,IPLSng, 18.654837 
83,LOSAng,KSCYng, 5.394651 
84,LOSAng,NYCMng, 71.629496 
85,LOSAng,SNVAng, 35.442429 
86,LOSAng,STTLng, 29.581280 
87,LOSAng,WASHng, 22.476008 
88,NYCMng,ATLAM5, 1.295299 
89,NYCMng,ATLAng, 20.003712 
90,NYCMng,CHINng, 26.409408 
91,NYCMng,DNVRng, 29.591440 
92,NYCMng,HSTNng, 20.286389 
93,NYCMng,IPLSng, 30.061205 
94,NYCMng,KSCYng, 7.216968 
95,NYCMng,LOSAng, 69.726435 
96,NYCMng,SNVAng, 3.029261 
97,NYCMng,STTLng, 29.154280 
98,NYCMng,WASHng, 51.366315 
99,SNVAng,ATLAng, 0.509003 
100,SNVAng,CHINng, 0.212000 
101,SNVAng,DNVRng, 2.447171 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.217312 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.876923 
106,SNVAng,NYCMng, 0.527525 
107,SNVAng,STTLng, 35.279200 
108,SNVAng,WASHng, 0.792152 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 9.378472 
111,STTLng,CHINng, 36.469923 
112,STTLng,DNVRng, 4.710296 
113,STTLng,HSTNng, 1.355613 
114,STTLng,IPLSng, 9.448301 
115,STTLng,KSCYng, 5.812168 
116,STTLng,LOSAng, 15.508808 
117,STTLng,NYCMng, 13.850405 
118,STTLng,SNVAng, 3.453125 
119,STTLng,WASHng, 10.752701 
120,WASHng,ATLAM5, 3.999640 
121,WASHng,ATLAng, 116.495733 
122,WASHng,CHINng, 81.214461 
123,WASHng,DNVRng, 71.417805 
124,WASHng,HSTNng, 25.249696 
125,WASHng,IPLSng, 66.626824 
126,WASHng,KSCYng, 13.019347 
127,WASHng,LOSAng, 52.375568 
128,WASHng,NYCMng, 164.499595 
129,WASHng,SNVAng, 5.692032 
130,WASHng,STTLng, 34.362680 
