,source,destion,20040904-0800
0,ATLAM5,ATLAng, 0.119389 
1,ATLAM5,CHINng, 0.444029 
2,ATLAM5,DNVRng, 6.655904 
3,ATLAM5,HSTNng, 0.123261 
4,ATLAM5,IPLSng, 0.190285 
5,ATLAM5,KSCYng, 1.208144 
6,ATLAM5,LOSAng, 0.697181 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.265027 
9,ATLAM5,WASHng, 1.038405 
10,ATLAng,ATLAM5, 0.182877 
11,ATLAng,CHINng, 9.153059 
12,ATLAng,DNVRng, 4.271499 
13,ATLAng,HSTNng, 24.105907 
14,ATLAng,IPLSng, 27.114728 
15,ATLAng,KSCYng, 3.484557 
16,ATLAng,LOSAng, 17.987031 
17,ATLAng,NYCMng, 6.829339 
18,ATLAng,SNVAng, 0.067436 
19,ATLAng,STTLng, 14.791557 
20,ATLAng,WASHng, 31.567056 
21,CHINng,ATLAM5, 0.685272 
22,CHINng,ATLAng, 16.126341 
23,CHINng,DNVRng, 25.227709 
24,CHINng,HSTNng, 16.562088 
25,CHINng,IPLSng, 38.426904 
26,CHINng,KSCYng, 14.105064 
27,CHINng,LOSAng, 686.233253 
28,CHINng,NYCMng, 18.831019 
29,CHINng,SNVAng, 1.646587 
30,CHINng,STTLng, 18.440091 
31,CHINng,WASHng, 18.882021 
32,DNVRng,ATLAM5, 0.248344 
33,DNVRng,ATLAng, 5.972976 
34,DNVRng,CHINng, 24.169165 
35,DNVRng,HSTNng, 14.077267 
36,DNVRng,IPLSng, 10.961104 
37,DNVRng,KSCYng, 12.472411 
38,DNVRng,LOSAng, 9.629755 
39,DNVRng,NYCMng, 4.477424 
40,DNVRng,SNVAng, 1.398131 
41,DNVRng,STTLng, 20.430587 
42,DNVRng,WASHng, 21.622472 
43,HSTNng,ATLAM5, 2.464299 
44,HSTNng,ATLAng, 4.461315 
45,HSTNng,CHINng, 17.998240 
46,HSTNng,DNVRng, 2.132259 
47,HSTNng,IPLSng, 2.515963 
48,HSTNng,KSCYng, 7.071976 
49,HSTNng,LOSAng, 3.690155 
50,HSTNng,NYCMng, 2.617723 
51,HSTNng,STTLng, 5.627061 
52,HSTNng,WASHng, 6.166536 
53,IPLSng,ATLAM5, 1.239395 
54,IPLSng,ATLAng, 8.000888 
55,IPLSng,CHINng, 56.913536 
56,IPLSng,DNVRng, 5.616328 
57,IPLSng,HSTNng, 3.263320 
58,IPLSng,KSCYng, 4.797475 
59,IPLSng,LOSAng, 22.146360 
60,IPLSng,NYCMng, 8.265424 
61,IPLSng,SNVAng, 0.432165 
62,IPLSng,STTLng, 17.836728 
63,IPLSng,WASHng, 25.713499 
64,KSCYng,ATLAM5, 1.008099 
65,KSCYng,ATLAng, 7.976109 
66,KSCYng,CHINng, 20.003483 
67,KSCYng,DNVRng, 9.183683 
68,KSCYng,HSTNng, 2.736904 
69,KSCYng,IPLSng, 37.725939 
70,KSCYng,LOSAng, 4.534253 
71,KSCYng,NYCMng, 6.778501 
72,KSCYng,SNVAng, 0.079507 
73,KSCYng,STTLng, 6.805563 
74,KSCYng,WASHng, 9.786635 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 10.062312 
77,LOSAng,CHINng, 91.303096 
78,LOSAng,DNVRng, 20.915899 
79,LOSAng,HSTNng, 2.506123 
80,LOSAng,IPLSng, 14.408363 
81,LOSAng,KSCYng, 6.306483 
82,LOSAng,NYCMng, 31.802555 
83,LOSAng,SNVAng, 17.734085 
84,LOSAng,STTLng, 48.736443 
85,LOSAng,WASHng, 46.807936 
86,NYCMng,ATLAM5, 2.029979 
87,NYCMng,ATLAng, 16.650192 
88,NYCMng,CHINng, 29.887376 
89,NYCMng,DNVRng, 10.217509 
90,NYCMng,HSTNng, 11.079741 
91,NYCMng,IPLSng, 15.309992 
92,NYCMng,KSCYng, 13.379219 
93,NYCMng,LOSAng, 53.859707 
94,NYCMng,SNVAng, 2.483181 
95,NYCMng,STTLng, 19.963021 
96,NYCMng,WASHng, 53.609264 
97,SNVAng,DNVRng, 0.615005 
98,SNVAng,IPLSng, 0.308432 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 5.422248 
101,SNVAng,NYCMng, 0.367056 
102,SNVAng,STTLng, 23.012136 
103,STTLng,ATLAM5, 2.135408 
104,STTLng,ATLAng, 41.170976 
105,STTLng,CHINng, 80.347363 
106,STTLng,DNVRng, 30.304600 
107,STTLng,HSTNng, 28.531603 
108,STTLng,IPLSng, 87.537493 
109,STTLng,KSCYng, 40.521520 
110,STTLng,LOSAng, 26.493512 
111,STTLng,NYCMng, 28.572653 
112,STTLng,SNVAng, 8.590605 
113,STTLng,WASHng, 99.036664 
114,WASHng,ATLAM5, 1.529368 
115,WASHng,ATLAng, 59.205469 
116,WASHng,CHINng, 61.819325 
117,WASHng,DNVRng, 67.749981 
118,WASHng,HSTNng, 16.805856 
119,WASHng,IPLSng, 49.212189 
120,WASHng,KSCYng, 24.208648 
121,WASHng,LOSAng, 73.803427 
122,WASHng,NYCMng, 134.992355 
123,WASHng,SNVAng, 9.317619 
124,WASHng,STTLng, 44.248973 
